  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6164595344
  0.20000000   0.00000000    13.2124091478
  0.30000000   0.00000000    19.7668414610
  0.40000000   0.00000000    26.2577775393
  0.50000000   0.00000000    32.6618418995
  0.60000000   0.00000000    38.9539168405
  0.70000000   0.00000000    45.1069121904
  0.80000000   0.00000000    51.0916926630
  0.90000000   0.00000000    56.8772094385
  1.00000000   0.00000000    62.4308827147
  1.10000000   0.00000000    67.7192745060
  1.20000000   0.00000000    72.7090725556
  1.30000000   0.00000000    77.3683744489
  1.40000000   0.00000000    81.6682162618
  1.50000000   0.00000000    85.5842371894
  1.60000000   0.00000000    89.0983211725
  1.70000000   0.00000000    92.2000234844
  1.80000000   0.00000000    94.8875895340
  1.90000000   0.00000000    97.1684127193
  2.00000000   0.00000000    99.0588534550
  2.10000000   0.00000000   100.5834351951
  2.20000000   0.00000000   101.7735219685
  2.30000000   0.00000000   102.6656444435
  2.40000000   0.00000000   103.2996660342
  2.50000000   0.00000000   103.7169675857
  2.60000000   0.00000000   103.9587894722
  2.70000000   0.00000000   104.0648183428
  2.80000000   0.00000000   104.0720555857
  2.90000000   0.00000000   104.0139642927
  3.00000000   0.00000000   103.9198644600
  3.10000000   0.00000000   103.8145317963
  3.20000000   0.00000000   103.7179512959
  3.30000000   0.00000000   103.6451794953
  3.40000000   0.00000000   103.6062762951
  3.50000000   0.00000000   103.6062762951

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6164595344
  0.20000000   0.10000000    13.2124091478
  0.30000000   0.10000000    19.7668414610
  0.40000000   0.10000000    26.2577775393
  0.50000000   0.10000000    32.6618418995
  0.60000000   0.10000000    38.9539168405
  0.70000000   0.10000000    45.1069121904
  0.80000000   0.10000000    51.0916926630
  0.90000000   0.10000000    56.8772094385
  1.00000000   0.10000000    62.4308827147
  1.10000000   0.10000000    67.7192745060
  1.20000000   0.10000000    72.7090725556
  1.30000000   0.10000000    77.3683744489
  1.40000000   0.10000000    81.6682162618
  1.50000000   0.10000000    85.5842371894
  1.60000000   0.10000000    89.0983211725
  1.70000000   0.10000000    92.2000234844
  1.80000000   0.10000000    94.8875895340
  1.90000000   0.10000000    97.1684127193
  2.00000000   0.10000000    99.0588534550
  2.10000000   0.10000000   100.5834351951
  2.20000000   0.10000000   101.7735219685
  2.30000000   0.10000000   102.6656444435
  2.40000000   0.10000000   103.2996660342
  2.50000000   0.10000000   103.7169675857
  2.60000000   0.10000000   103.9587894722
  2.70000000   0.10000000   104.0648183428
  2.80000000   0.10000000   104.0720555857
  2.90000000   0.10000000   104.0139642927
  3.00000000   0.10000000   103.9198644600
  3.10000000   0.10000000   103.8145317963
  3.20000000   0.10000000   103.7179512959
  3.30000000   0.10000000   103.6451794953
  3.40000000   0.10000000   103.6062762951
  3.50000000   0.10000000   103.6062762951

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6439119440
  0.20000000   0.20000000    13.2678070193
  0.30000000   0.20000000    19.8511481769
  0.40000000   0.20000000    26.3723789541
  0.50000000   0.20000000    32.8084688218
  0.60000000   0.20000000    39.1345318785
  0.70000000   0.20000000    45.3235547457
  0.80000000   0.20000000    51.3462774583
  0.90000000   0.20000000    57.1712782358
  1.00000000   0.20000000    62.7653163911
  1.10000000   0.20000000    68.0939835934
  1.20000000   0.20000000    73.1226976320
  1.30000000   0.20000000    77.8180407990
  1.40000000   0.20000000    82.1493953440
  1.50000000   0.20000000    86.0907651410
  1.60000000   0.20000000    89.6226073164
  1.70000000   0.20000000    92.7334497183
  1.80000000   0.20000000    95.4210613775
  1.90000000   0.20000000    97.6929873588
  2.00000000   0.20000000    99.5663518143
  2.10000000   0.20000000   101.0669501690
  2.20000000   0.20000000   102.2277610404
  2.30000000   0.20000000   103.0870827976
  2.40000000   0.20000000   103.6865234695
  2.50000000   0.20000000   104.0690490831
  2.60000000   0.20000000   104.2772409029
  2.70000000   0.20000000   104.3518472704
  2.80000000   0.20000000   104.3306571087
  2.90000000   0.20000000   104.2476786425
  3.00000000   0.20000000   104.1325803638
  3.10000000   0.20000000   104.0103395356
  3.20000000   0.20000000   103.9010424400
  3.30000000   0.20000000   103.8197861643
  3.40000000   0.20000000   103.7766407299
  3.50000000   0.20000000   103.7766407299

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6982899356
  0.20000000   0.30000000    13.3775712681
  0.30000000   0.30000000    20.0182722025
  0.40000000   0.30000000    26.5997103930
  0.50000000   0.30000000    33.0995804345
  0.60000000   0.30000000    39.4935015851
  0.70000000   0.30000000    45.7546603689
  0.80000000   0.30000000    51.8535943494
  0.90000000   0.30000000    57.7581757846
  1.00000000   0.30000000    63.4338644056
  1.10000000   0.30000000    68.8443023135
  1.20000000   0.30000000    73.9523144743
  1.30000000   0.30000000    78.7213474347
  1.40000000   0.30000000    83.1173206599
  1.50000000   0.30000000    87.1107793378
  1.60000000   0.30000000    90.6791379518
  1.70000000   0.30000000    93.8087193348
  1.80000000   0.30000000    96.4962637352
  1.90000000   0.30000000    98.7496357634
  2.00000000   0.30000000   100.5875903959
  2.10000000   0.30000000   102.0386314058
  2.20000000   0.30000000   103.1391543713
  2.30000000   0.30000000   103.9311671885
  2.40000000   0.30000000   104.4599013193
  2.50000000   0.30000000   104.7715759393
  2.60000000   0.30000000   104.9114871823
  2.70000000   0.30000000   104.9225002070
  2.80000000   0.30000000   104.8439460722
  2.90000000   0.30000000   104.7108766199
  3.00000000   0.30000000   104.5536070342
  3.10000000   0.30000000   104.3974706085
  3.20000000   0.30000000   104.2627164317
  3.30000000   0.30000000   104.1644922454
  3.40000000   0.30000000   104.1128679443
  3.50000000   0.30000000   104.1128679443

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7785184381
  0.20000000   0.40000000    13.5395936175
  0.30000000   0.40000000    20.2651609508
  0.40000000   0.40000000    26.9359206902
  0.50000000   0.40000000    33.5307428457
  0.60000000   0.40000000    40.0261098308
  0.70000000   0.40000000    46.3956279844
  0.80000000   0.40000000    52.6096557820
  0.90000000   0.40000000    58.6351172780
  1.00000000   0.40000000    64.4355915075
  1.10000000   0.40000000    69.9717870338
  1.20000000   0.40000000    75.2025154812
  1.30000000   0.40000000    80.0862547467
  1.40000000   0.40000000    84.5833253087
  1.50000000   0.40000000    88.6585825250
  1.60000000   0.40000000    92.2843647131
  1.70000000   0.40000000    95.4432767490
  1.80000000   0.40000000    98.1303076200
  1.90000000   0.40000000   100.3538469989
  2.00000000   0.40000000   102.1353804379
  2.10000000   0.40000000   103.5079228334
  2.20000000   0.40000000   104.5135014386
  2.30000000   0.40000000   105.2001498580
  2.40000000   0.40000000   105.6188814710
  2.50000000   0.40000000   105.8210003364
  2.60000000   0.40000000   105.8559474653
  2.70000000   0.40000000   105.7697335593
  2.80000000   0.40000000   105.6039078841
  2.90000000   0.40000000   105.3949611019
  3.00000000   0.40000000   105.1740458484
  3.10000000   0.40000000   104.9669077554
  3.20000000   0.40000000   104.7939387227
  3.30000000   0.40000000   104.6702856520
  3.40000000   0.40000000   104.6059672156
  3.50000000   0.40000000   104.6059672156

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8829337726
  0.20000000   0.50000000    13.7506030870
  0.30000000   0.50000000    20.5870572761
  0.40000000   0.50000000    27.3749686738
  0.50000000   0.50000000    34.0949366778
  0.60000000   0.50000000    40.7247948869
  0.70000000   0.50000000    47.2389442778
  0.80000000   0.50000000    53.6077578452
  0.90000000   0.50000000    59.7971333123
  1.00000000   0.50000000    65.7683100387
  1.10000000   0.50000000    71.4781088966
  1.20000000   0.50000000    76.8797873137
  1.30000000   0.50000000    81.9247019225
  1.40000000   0.50000000    86.5649048034
  1.50000000   0.50000000    90.7566324876
  1.60000000   0.50000000    94.4643755657
  1.70000000   0.50000000    97.6649048581
  1.80000000   0.50000000   100.3504295093
  1.90000000   0.50000000   102.5301415086
  2.00000000   0.50000000   104.2297800030
  2.10000000   0.50000000   105.4893295114
  2.20000000   0.50000000   106.3593841643
  2.30000000   0.50000000   106.8969501659
  2.40000000   0.50000000   107.1614273524
  2.50000000   0.50000000   107.2112726348
  2.60000000   0.50000000   107.1015555308
  2.70000000   0.50000000   106.8823843899
  2.80000000   0.50000000   106.5980513935
  2.90000000   0.50000000   106.2867007654
  3.00000000   0.50000000   105.9803355311
  3.10000000   0.50000000   105.7050134072
  3.20000000   0.50000000   105.4811227220
  3.30000000   0.50000000   105.3236645121
  3.40000000   0.50000000   105.2424940512
  3.50000000   0.50000000   105.2424940512

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0092295705
  0.20000000   0.60000000    14.0060493864
  0.30000000   0.60000000    20.9773040167
  0.40000000   0.60000000    27.9083259711
  0.50000000   0.60000000    34.7821315441
  0.60000000   0.60000000    41.5785702446
  0.70000000   0.60000000    48.2734350361
  0.80000000   0.60000000    54.8375674307
  0.90000000   0.60000000    61.2360339702
  1.00000000   0.60000000    67.4275120740
  1.10000000   0.60000000    73.3641030284
  1.20000000   0.60000000    78.9918752772
  1.30000000   0.60000000    84.2524991090
  1.40000000   0.60000000    89.0863010368
  1.50000000   0.60000000    93.4368582347
  1.60000000   0.60000000    97.2568091785
  1.70000000   0.60000000   100.5139423773
  1.80000000   0.60000000   103.1961360290
  1.90000000   0.60000000   105.3137942385
  2.00000000   0.60000000   106.8991653001
  2.10000000   0.60000000   108.0027741661
  2.20000000   0.60000000   108.6878992346
  2.30000000   0.60000000   109.0244474937
  2.40000000   0.60000000   109.0834465898
  2.50000000   0.60000000   108.9328554937
  2.60000000   0.60000000   108.6348544075
  2.70000000   0.60000000   108.2444192402
  2.80000000   0.60000000   107.8088399916
  2.90000000   0.60000000   107.3678401068
  3.00000000   0.60000000   106.9540192468
  3.10000000   0.60000000   106.5934233543
  3.20000000   0.60000000   106.3061169720
  3.30000000   0.60000000   106.1066853583
  3.40000000   0.60000000   106.0046283551
  3.50000000   0.60000000   106.0046283551

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1543974373
  0.20000000   0.70000000    14.2999720535
  0.30000000   0.70000000    21.4271174583
  0.40000000   0.70000000    28.5246197096
  0.50000000   0.70000000    35.5787544588
  0.60000000   0.70000000    42.5722724694
  0.70000000   0.70000000    49.4832537990
  0.80000000   0.70000000    56.2838378885
  0.90000000   0.70000000    62.9388866689
  1.00000000   0.70000000    69.4047224248
  1.10000000   0.70000000    75.6282109804
  1.20000000   0.70000000    81.5466319733
  1.30000000   0.70000000    87.0889558280
  1.40000000   0.70000000    92.1792333332
  1.50000000   0.70000000    96.7426148509
  1.60000000   0.70000000   100.7138343087
  1.70000000   0.70000000   104.0467806161
  1.80000000   0.70000000   106.7225667848
  1.90000000   0.70000000   108.7534674142
  2.00000000   0.70000000   110.1817573502
  2.10000000   0.70000000   111.0739503023
  2.20000000   0.70000000   111.5120398266
  2.30000000   0.70000000   111.5842358185
  2.40000000   0.70000000   111.3772729911
  2.50000000   0.70000000   110.9712142237
  2.60000000   0.70000000   110.4366741374
  2.70000000   0.70000000   109.8338851837
  2.80000000   0.70000000   109.2129339251
  2.90000000   0.70000000   108.6146095284
  3.00000000   0.70000000   108.0714787178
  3.10000000   0.70000000   107.6089546597
  3.20000000   0.70000000   107.2462377582
