  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.1384742751
  0.20000000   0.00000000     6.2730660674
  0.30000000   0.00000000     9.3988237025
  0.40000000   0.00000000    12.5085998101
  0.50000000   0.00000000    15.5922140763
  0.60000000   0.00000000    18.6354689412
  0.70000000   0.00000000    21.6197414350
  0.80000000   0.00000000    24.5214037166
  0.90000000   0.00000000    27.3120885096
  1.00000000   0.00000000    29.9588320213
  1.10000000   0.00000000    32.4252599002
  1.20000000   0.00000000    34.6727150339
  1.30000000   0.00000000    36.6624432303
  1.40000000   0.00000000    38.3576689499
  1.50000000   0.00000000    39.7264181729
  1.60000000   0.00000000    40.7439440904
  1.70000000   0.00000000    41.3952444496
  1.80000000   0.00000000    41.6767509851
  1.90000000   0.00000000    41.5973924330
  2.00000000   0.00000000    41.1786243730
  2.10000000   0.00000000    40.4534950082
  2.20000000   0.00000000    39.4649970902
  2.30000000   0.00000000    38.2636429349
  2.40000000   0.00000000    36.9050196102
  2.50000000   0.00000000    35.4469767591
  2.60000000   0.00000000    33.9474219003
  2.70000000   0.00000000    32.4620141802
  2.80000000   0.00000000    31.0427500547
  2.90000000   0.00000000    29.7364807478
  3.00000000   0.00000000    28.5842873625
  3.10000000   0.00000000    27.6207092962
  3.20000000   0.00000000    26.8736242556
  3.30000000   0.00000000    26.3639255672
  3.40000000   0.00000000    26.1055932635
  3.50000000   0.00000000    26.1055932635

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.1384742751
  0.20000000   0.10000000     6.2730660674
  0.30000000   0.10000000     9.3988237025
  0.40000000   0.10000000    12.5085998101
  0.50000000   0.10000000    15.5922140763
  0.60000000   0.10000000    18.6354689412
  0.70000000   0.10000000    21.6197414350
  0.80000000   0.10000000    24.5214037166
  0.90000000   0.10000000    27.3120885096
  1.00000000   0.10000000    29.9588320213
  1.10000000   0.10000000    32.4252599002
  1.20000000   0.10000000    34.6727150339
  1.30000000   0.10000000    36.6624432303
  1.40000000   0.10000000    38.3576689499
  1.50000000   0.10000000    39.7264181729
  1.60000000   0.10000000    40.7439440904
  1.70000000   0.10000000    41.3952444496
  1.80000000   0.10000000    41.6767509851
  1.90000000   0.10000000    41.5973924330
  2.00000000   0.10000000    41.1786243730
  2.10000000   0.10000000    40.4534950082
  2.20000000   0.10000000    39.4649970902
  2.30000000   0.10000000    38.2636429349
  2.40000000   0.10000000    36.9050196102
  2.50000000   0.10000000    35.4469767591
  2.60000000   0.10000000    33.9474219003
  2.70000000   0.10000000    32.4620141802
  2.80000000   0.10000000    31.0427500547
  2.90000000   0.10000000    29.7364807478
  3.00000000   0.10000000    28.5842873625
  3.10000000   0.10000000    27.6207092962
  3.20000000   0.10000000    26.8736242556
  3.30000000   0.10000000    26.3639255672
  3.40000000   0.10000000    26.1055932635
  3.50000000   0.10000000    26.1055932635

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.1806751960
  0.20000000   0.20000000     6.3582349581
  0.30000000   0.20000000     9.5283597075
  0.40000000   0.20000000    12.6846613114
  0.50000000   0.20000000    15.8173131887
  0.60000000   0.20000000    18.9126759044
  0.70000000   0.20000000    21.9520124132
  0.80000000   0.20000000    24.9117823496
  0.90000000   0.20000000    27.7627988935
  1.00000000   0.20000000    30.4714159184
  1.10000000   0.20000000    32.9995455842
  1.20000000   0.20000000    35.3069241558
  1.30000000   0.20000000    37.3522830193
  1.40000000   0.20000000    39.0965878678
  1.50000000   0.20000000    40.5051778668
  1.60000000   0.20000000    41.5512461007
  1.70000000   0.20000000    42.2180232884
  1.80000000   0.20000000    42.5011544621
  1.90000000   0.20000000    42.4096347346
  2.00000000   0.20000000    41.9659124653
  2.10000000   0.20000000    41.2049383127
  2.20000000   0.20000000    40.1719803976
  2.30000000   0.20000000    38.9203884737
  2.40000000   0.20000000    37.5082528784
  2.50000000   0.20000000    35.9961276146
  2.60000000   0.20000000    34.4438282018
  2.70000000   0.20000000    32.9089851064
  2.80000000   0.20000000    31.4446623626
  2.90000000   0.20000000    30.0988831443
  3.00000000   0.20000000    28.9131318741
  3.10000000   0.20000000    27.9225300888
  3.20000000   0.20000000    27.1550054650
  3.30000000   0.20000000    26.6316893496
  3.40000000   0.20000000    26.3665180894
  3.50000000   0.20000000    26.3665180894

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.2642591840
  0.20000000   0.30000000     6.5268670682
  0.30000000   0.30000000     9.7851021368
  0.40000000   0.30000000    13.0336476004
  0.50000000   0.30000000    16.2640966626
  0.60000000   0.30000000    19.4631716103
  0.70000000   0.30000000    22.6129164917
  0.80000000   0.30000000    25.6889971746
  0.90000000   0.30000000    28.6617524716
  1.00000000   0.30000000    31.4950767182
  1.10000000   0.30000000    34.1485779840
  1.20000000   0.30000000    36.5776259391
  1.30000000   0.30000000    38.7367942073
  1.40000000   0.30000000    40.5814068375
  1.50000000   0.30000000    42.0719352380
  1.60000000   0.30000000    43.1765524321
  1.70000000   0.30000000    43.8751694648
  1.80000000   0.30000000    44.1614627595
  1.90000000   0.30000000    44.0446316968
  2.00000000   0.30000000    43.5493597088
  2.10000000   0.30000000    42.7143306057
  2.20000000   0.30000000    41.5901101326
  2.30000000   0.30000000    40.2353610632
  2.40000000   0.30000000    38.7141424599
  2.50000000   0.30000000    37.0916950802
  2.60000000   0.30000000    35.4326347414
  2.70000000   0.30000000    33.7975668058
  2.80000000   0.30000000    32.2426126362
  2.90000000   0.30000000    30.8171328122
  3.00000000   0.30000000    29.5642172435
  3.10000000   0.30000000    28.5192986050
  3.20000000   0.30000000    27.7110032990
  3.30000000   0.30000000    27.1603749620
  3.40000000   0.30000000    26.8815852789
  3.50000000   0.30000000    26.8815852789

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.3874602308
  0.20000000   0.40000000     6.7756867858
  0.30000000   0.40000000    10.1639993422
  0.40000000   0.40000000    13.5495048958
  0.50000000   0.40000000    16.9250810626
  0.60000000   0.40000000    20.2793386843
  0.70000000   0.40000000    23.5942884104
  0.80000000   0.40000000    26.8461127111
  0.90000000   0.40000000    30.0029911570
  1.00000000   0.40000000    33.0269035633
