  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5201868965
  0.20000000   0.00000000    15.0195577711
  0.30000000   0.00000000    22.4768772926
  0.40000000   0.00000000    29.8700914544
  0.50000000   0.00000000    37.1759701646
  0.60000000   0.00000000    44.3698176785
  0.70000000   0.00000000    51.4252818351
  0.80000000   0.00000000    58.3142982780
  0.90000000   0.00000000    65.0072095473
  1.00000000   0.00000000    71.4730988104
  1.10000000   0.00000000    77.6803712049
  1.20000000   0.00000000    83.5975993864
  1.30000000   0.00000000    89.1946219828
  1.40000000   0.00000000    94.4438447208
  1.50000000   0.00000000    99.3216486026
  1.60000000   0.00000000   103.8097670987
  1.70000000   0.00000000   107.8964680365
  1.80000000   0.00000000   111.5773783537
  1.90000000   0.00000000   114.8558272326
  2.00000000   0.00000000   117.7426500401
  2.10000000   0.00000000   120.2554759383
  2.20000000   0.00000000   122.4175955076
  2.30000000   0.00000000   124.2565539349
  2.40000000   0.00000000   125.8026316586
  2.50000000   0.00000000   127.0873597477
  2.60000000   0.00000000   128.1421815685
  2.70000000   0.00000000   128.9973281203
  2.80000000   0.00000000   129.6809326297
  2.90000000   0.00000000   130.2183772052
  3.00000000   0.00000000   130.6318428975
  3.10000000   0.00000000   130.9400236434
  3.20000000   0.00000000   131.1579619667
  3.30000000   0.00000000   131.2969672957
  3.40000000   0.00000000   131.3645839928
  3.50000000   0.00000000   131.3645839928

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5201868965
  0.20000000   0.10000000    15.0195577711
  0.30000000   0.10000000    22.4768772926
  0.40000000   0.10000000    29.8700914544
  0.50000000   0.10000000    37.1759701646
  0.60000000   0.10000000    44.3698176785
  0.70000000   0.10000000    51.4252818351
  0.80000000   0.10000000    58.3142982780
  0.90000000   0.10000000    65.0072095473
  1.00000000   0.10000000    71.4730988104
  1.10000000   0.10000000    77.6803712049
  1.20000000   0.10000000    83.5975993864
  1.30000000   0.10000000    89.1946219828
  1.40000000   0.10000000    94.4438447208
  1.50000000   0.10000000    99.3216486026
  1.60000000   0.10000000   103.8097670987
  1.70000000   0.10000000   107.8964680365
  1.80000000   0.10000000   111.5773783537
  1.90000000   0.10000000   114.8558272326
  2.00000000   0.10000000   117.7426500401
  2.10000000   0.10000000   120.2554759383
  2.20000000   0.10000000   122.4175955076
  2.30000000   0.10000000   124.2565539349
  2.40000000   0.10000000   125.8026316586
  2.50000000   0.10000000   127.0873597477
