  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4616035676
  0.20000000   0.00000000    14.9024024465
  0.30000000   0.00000000    22.3011677271
  0.40000000   0.00000000    29.6358422190
  0.50000000   0.00000000    36.8831788047
  0.60000000   0.00000000    44.0184473702
  0.70000000   0.00000000    51.0152416059
  0.80000000   0.00000000    57.8454222451
  0.90000000   0.00000000    64.4792370651
  1.00000000   0.00000000    70.8856578708
  1.10000000   0.00000000    77.0329678422
  1.20000000   0.00000000    82.8896161229
  1.30000000   0.00000000    88.4253283712
  1.40000000   0.00000000    93.6124226938
  1.50000000   0.00000000    98.4272344965
  1.60000000   0.00000000   102.8515108565
  1.70000000   0.00000000   106.8736082923
  1.80000000   0.00000000   110.4893300862
  1.90000000   0.00000000   113.7022768059
  2.00000000   0.00000000   116.5236511248
  2.10000000   0.00000000   118.9715393480
  2.20000000   0.00000000   121.0697665151
  2.30000000   0.00000000   122.8464720347
  2.40000000   0.00000000   124.3325696739
  2.50000000   0.00000000   125.5602412232
  2.60000000   0.00000000   126.5615771704
  2.70000000   0.00000000   127.3674330652
  2.80000000   0.00000000   128.0065279159
  2.90000000   0.00000000   128.5047776828
  3.00000000   0.00000000   128.8848351117
  3.10000000   0.00000000   129.1657960544
  3.20000000   0.00000000   129.3630297151
  3.30000000   0.00000000   129.4880932313
  3.40000000   0.00000000   129.5486972786
  3.50000000   0.00000000   129.5486972786

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4616035676
  0.20000000   0.10000000    14.9024024465
  0.30000000   0.10000000    22.3011677271
  0.40000000   0.10000000    29.6358422190
  0.50000000   0.10000000    36.8831788047
  0.60000000   0.10000000    44.0184473702
  0.70000000   0.10000000    51.0152416059
  0.80000000   0.10000000    57.8454222451
  0.90000000   0.10000000    64.4792370651
  1.00000000   0.10000000    70.8856578708
  1.10000000   0.10000000    77.0329678422
  1.20000000   0.10000000    82.8896161229
  1.30000000   0.10000000    88.4253283712
  1.40000000   0.10000000    93.6124226938
  1.50000000   0.10000000    98.4272344965
  1.60000000   0.10000000   102.8515108565
  1.70000000   0.10000000   106.8736082923
  1.80000000   0.10000000   110.4893300862
  1.90000000   0.10000000   113.7022768059
  2.00000000   0.10000000   116.5236511248
  2.10000000   0.10000000   118.9715393480
  2.20000000   0.10000000   121.0697665151
  2.30000000   0.10000000   122.8464720347
  2.40000000   0.10000000   124.3325696739
  2.50000000   0.10000000   125.5602412232
  2.60000000   0.10000000   126.5615771704
  2.70000000   0.10000000   127.3674330652
  2.80000000   0.10000000   128.0065279159
  2.90000000   0.10000000   128.5047776828
  3.00000000   0.10000000   128.8848351117
  3.10000000   0.10000000   129.1657960544
  3.20000000   0.10000000   129.3630297151
  3.30000000   0.10000000   129.4880932313
  3.40000000   0.10000000   129.5486972786
  3.50000000   0.10000000   129.5486972786

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4849260609
  0.20000000   0.20000000    14.9494711589
  0.30000000   0.20000000    22.3728101602
  0.40000000   0.20000000    29.7332476502
  0.50000000   0.20000000    37.0078303050
  0.60000000   0.20000000    44.1720226805
  0.70000000   0.20000000    51.1994775493
  0.80000000   0.20000000    58.0619388584
  0.90000000   0.20000000    64.7293214699
  1.00000000   0.20000000    71.1700146233
  1.10000000   0.20000000    77.3514521503
  1.20000000   0.20000000    83.2409779495
  1.30000000   0.20000000    88.8070066010
  1.40000000   0.20000000    94.0204351280
  1.50000000   0.20000000    98.8562065253
  1.60000000   0.20000000   103.2948695195
  1.70000000   0.20000000   107.3239394997
  1.80000000   0.20000000   110.9388616542
  1.90000000   0.20000000   114.1434200734
  2.00000000   0.20000000   116.9495201283
  2.10000000   0.20000000   119.3763733829
  2.20000000   0.20000000   121.4492062833
  2.30000000   0.20000000   123.1976727208
  2.40000000   0.20000000   124.6541655903
  2.50000000   0.20000000   125.8521980527
  2.60000000   0.20000000   126.8249764307
  2.70000000   0.20000000   127.6042310463
  2.80000000   0.20000000   128.2193222491
  2.90000000   0.20000000   128.6966032313
  3.00000000   0.20000000   129.0590001540
  3.10000000   0.20000000   129.3257613564
  3.20000000   0.20000000   129.5123274279
  3.30000000   0.20000000   129.6302792590
  3.40000000   0.20000000   129.6873291736
  3.50000000   0.20000000   129.6873291736

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5311349891
  0.20000000   0.30000000    15.0427562094
  0.30000000   0.30000000    22.5148679284
  0.40000000   0.30000000    29.9265240829
  0.50000000   0.30000000    37.2553899250
  0.60000000   0.30000000    44.4773557020
  0.70000000   0.30000000    51.5662325785
  0.80000000   0.30000000    58.4935712121
  0.90000000   0.30000000    65.2286542753
  1.00000000   0.30000000    71.7387232439
  1.10000000   0.30000000    77.9895027276
  1.20000000   0.30000000    83.9460765658
  1.30000000   0.30000000    89.5741419657
  1.40000000   0.30000000    94.8416158018
  1.50000000   0.30000000    99.7204915882
  1.60000000   0.30000000   104.1887588745
  1.70000000   0.30000000   108.2321255359
  1.80000000   0.30000000   111.8452623460
  1.90000000   0.30000000   115.0323429808
  2.00000000   0.30000000   117.8067746367
  2.10000000   0.30000000   120.1901653713
  2.20000000   0.30000000   122.2107068765
  2.30000000   0.30000000   123.9012296817
  2.40000000   0.30000000   125.2971965441
  2.50000000   0.30000000   126.4348503836
