  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2923863628
  0.20000000   0.00000000    14.5640035503
  0.30000000   0.00000000    21.7936439285
  0.40000000   0.00000000    28.9592437388
  0.50000000   0.00000000    36.0375091670
  0.60000000   0.00000000    43.0036131150
  0.70000000   0.00000000    49.8309949250
  0.80000000   0.00000000    56.4913007468
  0.90000000   0.00000000    62.9545061303
  1.00000000   0.00000000    69.1892623750
  1.10000000   0.00000000    75.1635012014
  1.20000000   0.00000000    80.8453154240
  1.30000000   0.00000000    86.2041044289
  1.40000000   0.00000000    91.2119328554
  1.50000000   0.00000000    95.8450035937
  1.60000000   0.00000000   100.0851017682
  1.70000000   0.00000000   103.9208383738
  1.80000000   0.00000000   107.3485239064
  1.90000000   0.00000000   110.3725402384
  2.00000000   0.00000000   113.0051480159
  2.10000000   0.00000000   115.2657506543
  2.20000000   0.00000000   117.1797133436
  2.30000000   0.00000000   118.7768880553
  2.40000000   0.00000000   120.0900139576
  2.50000000   0.00000000   121.1531484469
  2.60000000   0.00000000   122.0002472772
  2.70000000   0.00000000   122.6639662129
  2.80000000   0.00000000   123.1747127175
  2.90000000   0.00000000   123.5599415025
  3.00000000   0.00000000   123.8436648814
  3.10000000   0.00000000   124.0461371242
  3.20000000   0.00000000   124.1836689911
  3.30000000   0.00000000   124.2685315511
  3.40000000   0.00000000   124.3089148128
  3.50000000   0.00000000   124.3089148128

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2923863628
  0.20000000   0.10000000    14.5640035503
  0.30000000   0.10000000    21.7936439285
  0.40000000   0.10000000    28.9592437388
  0.50000000   0.10000000    36.0375091670
  0.60000000   0.10000000    43.0036131150
  0.70000000   0.10000000    49.8309949250
  0.80000000   0.10000000    56.4913007468
  0.90000000   0.10000000    62.9545061303
  1.00000000   0.10000000    69.1892623750
  1.10000000   0.10000000    75.1635012014
  1.20000000   0.10000000    80.8453154240
  1.30000000   0.10000000    86.2041044289
  1.40000000   0.10000000    91.2119328554
  1.50000000   0.10000000    95.8450035937
  1.60000000   0.10000000   100.0851017682
  1.70000000   0.10000000   103.9208383738
  1.80000000   0.10000000   107.3485239064
  1.90000000   0.10000000   110.3725402384
  2.00000000   0.10000000   113.0051480159
  2.10000000   0.10000000   115.2657506543
  2.20000000   0.10000000   117.1797133436
  2.30000000   0.10000000   118.7768880553
  2.40000000   0.10000000   120.0900139576
  2.50000000   0.10000000   121.1531484469
  2.60000000   0.10000000   122.0002472772
  2.70000000   0.10000000   122.6639662129
  2.80000000   0.10000000   123.1747127175
  2.90000000   0.10000000   123.5599415025
  3.00000000   0.10000000   123.8436648814
  3.10000000   0.10000000   124.0461371242
  3.20000000   0.10000000   124.1836689911
  3.30000000   0.10000000   124.2685315511
  3.40000000   0.10000000   124.3089148128
  3.50000000   0.10000000   124.3089148128

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3165375288
  0.20000000   0.20000000    14.6127435760
  0.30000000   0.20000000    21.8678276945
  0.40000000   0.20000000    29.0601001360
  0.50000000   0.20000000    36.1665711985
  0.60000000   0.20000000    43.1626159526
  0.70000000   0.20000000    50.0217364178
  0.80000000   0.20000000    56.7154604035
  0.90000000   0.20000000    63.2134225223
  1.00000000   0.20000000    69.4836757844
  1.10000000   0.20000000    75.4932782455
  1.20000000   0.20000000    81.2091843556
  1.30000000   0.20000000    86.5994413394
  1.40000000   0.20000000    91.6346459117
  1.50000000   0.20000000    96.2895596439
  1.60000000   0.20000000   100.5447232888
  1.70000000   0.20000000   104.3878691585
  1.80000000   0.20000000   107.8149257788
  1.90000000   0.20000000   110.8304520611
  2.00000000   0.20000000   113.4474235699
  2.10000000   0.20000000   115.6863984585
  2.20000000   0.20000000   117.5741861993
  2.30000000   0.20000000   119.1422041982
  2.40000000   0.20000000   120.4247241866
  2.50000000   0.20000000   121.4571860256
  2.60000000   0.20000000   122.2747066146
  2.70000000   0.20000000   122.9108541247
  2.80000000   0.20000000   123.3967067966
  2.90000000   0.20000000   123.7601782980
  3.00000000   0.20000000   124.0255694735
  3.10000000   0.20000000   124.2132969574
  3.20000000   0.20000000   124.3397489130
  3.30000000   0.20000000   124.4172235420
  3.40000000   0.20000000   124.4539142051
  3.50000000   0.20000000   124.4539142051

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3643856092
  0.20000000   0.30000000    14.7093353523
  0.30000000   0.30000000    22.0149155574
  0.40000000   0.30000000    29.2602109745
  0.50000000   0.30000000    36.4228719648
  0.60000000   0.30000000    43.4787153356
  0.70000000   0.30000000    50.4014099137
  0.80000000   0.30000000    57.1622884399
  0.90000000   0.30000000    63.7303385665
  1.00000000   0.30000000    70.0724350627
  1.10000000   0.30000000    76.1538784654
  1.20000000   0.30000000    81.9392962540
  1.30000000   0.30000000    87.3939341168
  1.40000000   0.30000000    92.4853114872
  1.50000000   0.30000000    97.1851379338
  1.60000000   0.30000000   101.4712976438
  1.70000000   0.30000000   105.3296352896
  1.80000000   0.30000000   108.7552536375
  1.90000000   0.30000000   111.7530869358
  2.00000000   0.30000000   114.3376384020
  2.10000000   0.30000000   116.5319253499
  2.20000000   0.30000000   118.3658133541
  2.30000000   0.30000000   119.8740036936
  2.40000000   0.30000000   121.0939493874
  2.50000000   0.30000000   122.0639254252
  2.60000000   0.30000000   122.8213975119
  2.70000000   0.30000000   123.4017507723
  2.80000000   0.30000000   123.8373746029
  2.90000000   0.30000000   124.1570587557
  3.00000000   0.30000000   124.3856365770
  3.10000000   0.30000000   124.5438080261
  3.20000000   0.30000000   124.6480812628
  3.30000000   0.30000000   124.7107821954
  3.40000000   0.30000000   124.7400931603
  3.50000000   0.30000000   124.7400931603

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4350022364
  0.20000000   0.40000000    14.8519604165
  0.30000000   0.40000000    22.2322801228
  0.40000000   0.40000000    29.5562727458
  0.50000000   0.40000000    36.8026281250
  0.60000000   0.40000000    43.9479206529
  0.70000000   0.40000000    50.9661768747
  0.80000000   0.40000000    57.8285477842
  0.90000000   0.40000000    64.5031477344
  1.00000000   0.40000000    70.9551419096
  1.10000000   0.40000000    77.1471806107
