  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3771765296
  0.20000000   0.00000000    12.7340295672
  0.30000000   0.00000000    19.0497155511
  0.40000000   0.00000000    25.3023750903
  0.50000000   0.00000000    31.4686882814
  0.60000000   0.00000000    37.5235125084
  0.70000000   0.00000000    43.4396401932
  0.80000000   0.00000000    49.1877203087
  0.90000000   0.00000000    54.7363920352
  1.00000000   0.00000000    60.0526791627
  1.10000000   0.00000000    65.1026861482
  1.20000000   0.00000000    69.8526178165
  1.30000000   0.00000000    74.2701118567
  1.40000000   0.00000000    78.3258270222
  1.50000000   0.00000000    81.9951750525
  1.60000000   0.00000000    85.2600318654
  1.70000000   0.00000000    88.1102287087
  1.80000000   0.00000000    90.5446224872
  1.90000000   0.00000000    92.5715846063
  2.00000000   0.00000000    94.2088252069
  2.10000000   0.00000000    95.4825667705
  2.20000000   0.00000000    96.4261737712
  2.30000000   0.00000000    97.0784109447
  2.40000000   0.00000000    97.4815293923
  2.50000000   0.00000000    97.6793671292
  2.60000000   0.00000000    97.7156099794
  2.70000000   0.00000000    97.6323051530
  2.80000000   0.00000000    97.4686675290
  2.90000000   0.00000000    97.2601764085
  3.00000000   0.00000000    97.0379320296
  3.10000000   0.00000000    96.8282258467
  3.20000000   0.00000000    96.6522739673
  3.30000000   0.00000000    96.5260658300
  3.40000000   0.00000000    96.4602873794
  3.50000000   0.00000000    96.4602873794

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3771765296
  0.20000000   0.10000000    12.7340295672
  0.30000000   0.10000000    19.0497155511
  0.40000000   0.10000000    25.3023750903
  0.50000000   0.10000000    31.4686882814
  0.60000000   0.10000000    37.5235125084
  0.70000000   0.10000000    43.4396401932
  0.80000000   0.10000000    49.1877203087
  0.90000000   0.10000000    54.7363920352
  1.00000000   0.10000000    60.0526791627
  1.10000000   0.10000000    65.1026861482
  1.20000000   0.10000000    69.8526178165
  1.30000000   0.10000000    74.2701118567
  1.40000000   0.10000000    78.3258270222
  1.50000000   0.10000000    81.9951750525
  1.60000000   0.10000000    85.2600318654
  1.70000000   0.10000000    88.1102287087
  1.80000000   0.10000000    90.5446224872
  1.90000000   0.10000000    92.5715846063
  2.00000000   0.10000000    94.2088252069
  2.10000000   0.10000000    95.4825667705
  2.20000000   0.10000000    96.4261737712
  2.30000000   0.10000000    97.0784109447
  2.40000000   0.10000000    97.4815293923
  2.50000000   0.10000000    97.6793671292
  2.60000000   0.10000000    97.7156099794
  2.70000000   0.10000000    97.6323051530
  2.80000000   0.10000000    97.4686675290
  2.90000000   0.10000000    97.2601764085
  3.00000000   0.10000000    97.0379320296
  3.10000000   0.10000000    96.8282258467
  3.20000000   0.10000000    96.6522739673
  3.30000000   0.10000000    96.5260658300
  3.40000000   0.10000000    96.4602873794
  3.50000000   0.10000000    96.4602873794

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4057903750
  0.20000000   0.20000000    12.7917695573
  0.30000000   0.20000000    19.1375827861
  0.40000000   0.20000000    25.4218099684
  0.50000000   0.20000000    31.6214903131
  0.60000000   0.20000000    37.7117232305
  0.70000000   0.20000000    43.6653827401
  0.80000000   0.20000000    49.4529907809
  0.90000000   0.20000000    55.0428022552
  1.00000000   0.20000000    60.4011580745
  1.10000000   0.20000000    65.4931584878
  1.20000000   0.20000000    70.2836923429
  1.30000000   0.20000000    74.7388250698
  1.40000000   0.20000000    78.8274967429
  1.50000000   0.20000000    82.5234161964
  1.60000000   0.20000000    85.8069690551
  1.70000000   0.20000000    88.6669075036
  1.80000000   0.20000000    91.1015794176
  1.90000000   0.20000000    93.1194993174
  2.00000000   0.20000000    94.7391583635
  2.10000000   0.20000000    95.9880921026
  2.20000000   0.20000000    96.9013391152
  2.30000000   0.20000000    97.5195024412
  2.40000000   0.20000000    97.8866517469
  2.50000000   0.20000000    98.0482808969
  2.60000000   0.20000000    98.0494792382
  2.70000000   0.20000000    97.9334076906
  2.80000000   0.20000000    97.7401093443
  2.90000000   0.20000000    97.5056386636
  3.00000000   0.20000000    97.2614652796
  3.10000000   0.20000000    97.0340958684
  3.20000000   0.20000000    96.8448561575
  3.30000000   0.20000000    96.7097808247
  3.40000000   0.20000000    96.6395683020
  3.50000000   0.20000000    96.6395683020

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4624656276
  0.20000000   0.30000000    12.9061675013
  0.30000000   0.30000000    19.3117538201
  0.40000000   0.30000000    25.6587132098
  0.50000000   0.30000000    31.9248394921
  0.60000000   0.30000000    38.0857591555
  0.70000000   0.30000000    44.1145574130
  0.80000000   0.30000000    49.9815508774
  0.90000000   0.30000000    55.6542675933
  1.00000000   0.30000000    61.0977062586
  1.10000000   0.30000000    66.2749502546
  1.20000000   0.30000000    71.1482026383
  1.30000000   0.30000000    75.6802763564
  1.40000000   0.30000000    79.8365142325
  1.50000000   0.30000000    83.5870247108
  1.60000000   0.30000000    86.9090164641
  1.70000000   0.30000000    89.7889264540
  1.80000000   0.30000000    92.2240035755
  1.90000000   0.30000000    94.2230630424
  2.00000000   0.30000000    95.8062633795
  2.10000000   0.30000000    97.0039357868
  2.20000000   0.30000000    97.8546619109
  2.30000000   0.30000000    98.4029028464
  2.40000000   0.30000000    98.6965058723
  2.50000000   0.30000000    98.7843636817
  2.60000000   0.30000000    98.7144080417
  2.70000000   0.30000000    98.5320211457
  2.80000000   0.30000000    98.2788686916
  2.90000000   0.30000000    97.9921071268
  3.00000000   0.30000000    97.7038925774
  3.10000000   0.30000000    97.4411130990
  3.20000000   0.30000000    97.2252721710
  3.30000000   0.30000000    97.0724631431
  3.40000000   0.30000000    96.9933881383
  3.50000000   0.30000000    96.9933881383

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5460754608
  0.20000000   0.40000000    13.0750128695
