  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.1480538846
  0.20000000   0.00000000     6.2921497508
  0.30000000   0.00000000     9.4272123218
  0.40000000   0.00000000    12.5460747251
  0.50000000   0.00000000    15.6383990041
  0.60000000   0.00000000    18.6900250892
  0.70000000   0.00000000    21.6821566265
  0.80000000   0.00000000    24.5912540027
  0.90000000   0.00000000    27.3887807852
  1.00000000   0.00000000    30.0418990874
  1.10000000   0.00000000    32.5140881349
  1.20000000   0.00000000    34.7668355801
  1.30000000   0.00000000    36.7612775584
  1.40000000   0.00000000    38.4607795552
  1.50000000   0.00000000    39.8333022700
  1.60000000   0.00000000    40.8542132034
  1.70000000   0.00000000    41.5084907033
  1.80000000   0.00000000    41.7926355824
  1.90000000   0.00000000    41.7156006314
  2.00000000   0.00000000    41.2988560699
  2.10000000   0.00000000    40.5755136960
  2.20000000   0.00000000    39.5885288577
  2.30000000   0.00000000    38.3885120272
  2.40000000   0.00000000    37.0309730456
  2.50000000   0.00000000    35.5738864710
  2.60000000   0.00000000    34.0750602603
  2.70000000   0.00000000    32.5902928104
  2.80000000   0.00000000    31.1714768363
  2.90000000   0.00000000    29.8656003273
  3.00000000   0.00000000    28.7136523201
  3.10000000   0.00000000    27.7502877508
  3.20000000   0.00000000    27.0033161460
  3.30000000   0.00000000    26.4937081090
  3.40000000   0.00000000    26.2354075459
  3.50000000   0.00000000    26.2354075459

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.1480538846
  0.20000000   0.10000000     6.2921497508
  0.30000000   0.10000000     9.4272123218
  0.40000000   0.10000000    12.5460747251
  0.50000000   0.10000000    15.6383990041
  0.60000000   0.10000000    18.6900250892
  0.70000000   0.10000000    21.6821566265
  0.80000000   0.10000000    24.5912540027
  0.90000000   0.10000000    27.3887807852
  1.00000000   0.10000000    30.0418990874
  1.10000000   0.10000000    32.5140881349
  1.20000000   0.10000000    34.7668355801
  1.30000000   0.10000000    36.7612775584
  1.40000000   0.10000000    38.4607795552
  1.50000000   0.10000000    39.8333022700
  1.60000000   0.10000000    40.8542132034
  1.70000000   0.10000000    41.5084907033
  1.80000000   0.10000000    41.7926355824
  1.90000000   0.10000000    41.7156006314
  2.00000000   0.10000000    41.2988560699
  2.10000000   0.10000000    40.5755136960
  2.20000000   0.10000000    39.5885288577
  2.30000000   0.10000000    38.3885120272
  2.40000000   0.10000000    37.0309730456
  2.50000000   0.10000000    35.5738864710
  2.60000000   0.10000000    34.0750602603
  2.70000000   0.10000000    32.5902928104
  2.80000000   0.10000000    31.1714768363
  2.90000000   0.10000000    29.8656003273
  3.00000000   0.10000000    28.7136523201
  3.10000000   0.10000000    27.7502877508
  3.20000000   0.10000000    27.0033161460
  3.30000000   0.10000000    26.4937081090
  3.40000000   0.10000000    26.2354075459
  3.50000000   0.10000000    26.2354075459

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.1902421043
  0.20000000   0.20000000     6.3772420098
  0.30000000   0.20000000     9.5567055272
  0.40000000   0.20000000    12.7219800767
  0.50000000   0.20000000    15.8634119887
  0.60000000   0.20000000    18.9669915383
  0.70000000   0.20000000    22.0142790452
  0.80000000   0.20000000    24.9813030495
  0.90000000   0.20000000    27.8392598123
  1.00000000   0.20000000    30.5540633043
  1.10000000   0.20000000    33.0880444896
  1.20000000   0.20000000    35.4005423941
  1.30000000   0.20000000    37.4506873653
