  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4546263946
  0.20000000   0.00000000    14.8884494759
  0.30000000   0.00000000    22.2802411242
  0.40000000   0.00000000    29.6079437942
  0.50000000   0.00000000    36.8483083636
  0.60000000   0.00000000    43.9766006462
  0.70000000   0.00000000    50.9664079023
  0.80000000   0.00000000    57.7895819602
  0.90000000   0.00000000    64.4163593250
  1.00000000   0.00000000    70.8156985489
  1.10000000   0.00000000    76.9558682947
  1.20000000   0.00000000    82.8053029999
  1.30000000   0.00000000    88.3337148688
  1.40000000   0.00000000    93.5134115691
  1.50000000   0.00000000    98.3207230685
  1.60000000   0.00000000   102.7373980534
  1.70000000   0.00000000   106.7518035895
  1.80000000   0.00000000   110.3597639415
  1.90000000   0.00000000   113.5649119746
  2.00000000   0.00000000   116.3784940805
  2.10000000   0.00000000   118.8186509782
  2.20000000   0.00000000   120.9092713271
  2.30000000   0.00000000   122.6785652710
  2.40000000   0.00000000   124.1575219690
  2.50000000   0.00000000   125.3784006745
  2.60000000   0.00000000   126.3733689099
  2.70000000   0.00000000   127.1733565729
  2.80000000   0.00000000   127.8071524046
  2.90000000   0.00000000   128.3007359157
  3.00000000   0.00000000   128.6768160033
  3.10000000   0.00000000   128.9545363633
  3.20000000   0.00000000   129.1493050882
  3.30000000   0.00000000   129.2727088024
  3.40000000   0.00000000   129.3324779798
  3.50000000   0.00000000   129.3324779798

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4546263946
  0.20000000   0.10000000    14.8884494759
  0.30000000   0.10000000    22.2802411242
  0.40000000   0.10000000    29.6079437942
  0.50000000   0.10000000    36.8483083636
  0.60000000   0.10000000    43.9766006462
  0.70000000   0.10000000    50.9664079023
  0.80000000   0.10000000    57.7895819602
  0.90000000   0.10000000    64.4163593250
  1.00000000   0.10000000    70.8156985489
  1.10000000   0.10000000    76.9558682947
  1.20000000   0.10000000    82.8053029999
  1.30000000   0.10000000    88.3337148688
  1.40000000   0.10000000    93.5134115691
  1.50000000   0.10000000    98.3207230685
  1.60000000   0.10000000   102.7373980534
  1.70000000   0.10000000   106.7518035895
  1.80000000   0.10000000   110.3597639415
  1.90000000   0.10000000   113.5649119746
  2.00000000   0.10000000   116.3784940805
  2.10000000   0.10000000   118.8186509782
