  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3467076427
  0.20000000   0.00000000    14.6726341461
  0.30000000   0.00000000    21.9565644932
  0.40000000   0.00000000    29.1764365007
  0.50000000   0.00000000    36.3089708411
  0.60000000   0.00000000    43.3293710850
  0.70000000   0.00000000    50.2111257045
  0.80000000   0.00000000    56.9259493703
  0.90000000   0.00000000    63.4439047183
  1.00000000   0.00000000    69.7337456988
  1.10000000   0.00000000    75.7635166913
  1.20000000   0.00000000    81.5014248091
  1.30000000   0.00000000    86.9169741689
  1.40000000   0.00000000    91.9823108537
  1.50000000   0.00000000    96.6736804575
  1.60000000   0.00000000   100.9728561459
  1.70000000   0.00000000   104.8683675694
  1.80000000   0.00000000   108.3563628381
  1.90000000   0.00000000   111.4409735388
  2.00000000   0.00000000   114.1341212986
  2.10000000   0.00000000   116.4547873987
  2.20000000   0.00000000   118.4278433534
  2.30000000   0.00000000   120.0825921548
  2.40000000   0.00000000   121.4511877933
  2.50000000   0.00000000   122.5670863779
  2.60000000   0.00000000   123.4636456825
  2.70000000   0.00000000   124.1729443446
  2.80000000   0.00000000   124.7248485321
  2.90000000   0.00000000   125.1463196579
  3.00000000   0.00000000   125.4609341857
  3.10000000   0.00000000   125.6885750247
  3.20000000   0.00000000   125.8452510986
  3.30000000   0.00000000   125.9430046126
  3.40000000   0.00000000   125.9898719176
  3.50000000   0.00000000   125.9898719176

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3467076427
  0.20000000   0.10000000    14.6726341461
  0.30000000   0.10000000    21.9565644932
  0.40000000   0.10000000    29.1764365007
  0.50000000   0.10000000    36.3089708411
  0.60000000   0.10000000    43.3293710850
  0.70000000   0.10000000    50.2111257045
  0.80000000   0.10000000    56.9259493703
  0.90000000   0.10000000    63.4439047183
  1.00000000   0.10000000    69.7337456988
  1.10000000   0.10000000    75.7635166913
  1.20000000   0.10000000    81.5014248091
  1.30000000   0.10000000    86.9169741689
  1.40000000   0.10000000    91.9823108537
  1.50000000   0.10000000    96.6736804575
  1.60000000   0.10000000   100.9728561459
  1.70000000   0.10000000   104.8683675694
  1.80000000   0.10000000   108.3563628381
  1.90000000   0.10000000   111.4409735388
  2.00000000   0.10000000   114.1341212986
  2.10000000   0.10000000   116.4547873987
  2.20000000   0.10000000   118.4278433534
  2.30000000   0.10000000   120.0825921548
  2.40000000   0.10000000   121.4511877933
  2.50000000   0.10000000   122.5670863779
  2.60000000   0.10000000   123.4636456825
  2.70000000   0.10000000   124.1729443446
  2.80000000   0.10000000   124.7248485321
  2.90000000   0.10000000   125.1463196579
  3.00000000   0.10000000   125.4609341857
  3.10000000   0.10000000   125.6885750247
  3.20000000   0.10000000   125.8452510986
  3.30000000   0.10000000   125.9430046126
  3.40000000   0.10000000   125.9898719176
  3.50000000   0.10000000   125.9898719176

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3705928343
  0.20000000   0.20000000    14.7208377414
  0.30000000   0.20000000    22.0299325877
  0.40000000   0.20000000    29.2761852748
  0.50000000   0.20000000    36.4366172770
  0.60000000   0.20000000    43.4866319277
  0.70000000   0.20000000    50.3997792235
  0.80000000   0.20000000    57.1476559941
  0.90000000   0.20000000    63.6999865133
  1.00000000   0.20000000    70.0249314886
  1.10000000   0.20000000    76.0896694386
  1.20000000   0.20000000    81.8612797407
