  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.8247728082
  0.20000000   0.00000000     3.6583188063
  0.30000000   0.00000000     5.5081962962
  0.40000000   0.00000000     7.3788933916
  0.50000000   0.00000000     9.2714333058
  0.60000000   0.00000000    11.1811591135
  0.70000000   0.00000000    13.0982972384
  0.80000000   0.00000000    15.0058030221
  0.90000000   0.00000000    16.8810181337
  1.00000000   0.00000000    18.6941140941
  1.10000000   0.00000000    20.4109417797
  1.20000000   0.00000000    21.9925787173
  1.30000000   0.00000000    23.3992599584
  1.40000000   0.00000000    24.5912010406
  1.50000000   0.00000000    25.5330087706
  1.60000000   0.00000000    26.1952984353
  1.70000000   0.00000000    26.5583663397
  1.80000000   0.00000000    26.6135262802
  1.90000000   0.00000000    26.3646531293
  2.00000000   0.00000000    25.8282813320
  2.10000000   0.00000000    25.0323812912
  2.20000000   0.00000000    24.0152019406
  2.30000000   0.00000000    22.8218974757
  2.40000000   0.00000000    21.5030303318
  2.50000000   0.00000000    20.1104076065
  2.60000000   0.00000000    18.6962665153
  2.70000000   0.00000000    17.3094907359
  2.80000000   0.00000000    15.9958936143
  2.90000000   0.00000000    14.7953509934
  3.00000000   0.00000000    13.7429358676
  3.10000000   0.00000000    12.8670029079
  3.20000000   0.00000000    12.1905994288
  3.30000000   0.00000000    11.7303336082
  3.40000000   0.00000000    11.4974848083
  3.50000000   0.00000000    11.4974848083

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.8247728082
  0.20000000   0.10000000     3.6583188063
  0.30000000   0.10000000     5.5081962962
  0.40000000   0.10000000     7.3788933916
  0.50000000   0.10000000     9.2714333058
  0.60000000   0.10000000    11.1811591135
  0.70000000   0.10000000    13.0982972384
  0.80000000   0.10000000    15.0058030221
  0.90000000   0.10000000    16.8810181337
  1.00000000   0.10000000    18.6941140941
  1.10000000   0.10000000    20.4109417797
  1.20000000   0.10000000    21.9925787173
  1.30000000   0.10000000    23.3992599584
  1.40000000   0.10000000    24.5912010406
  1.50000000   0.10000000    25.5330087706
  1.60000000   0.10000000    26.1952984353
  1.70000000   0.10000000    26.5583663397
  1.80000000   0.10000000    26.6135262802
  1.90000000   0.10000000    26.3646531293
  2.00000000   0.10000000    25.8282813320
  2.10000000   0.10000000    25.0323812912
  2.20000000   0.10000000    24.0152019406
  2.30000000   0.10000000    22.8218974757
  2.40000000   0.10000000    21.5030303318
  2.50000000   0.10000000    20.1104076065
  2.60000000   0.10000000    18.6962665153
  2.70000000   0.10000000    17.3094907359
  2.80000000   0.10000000    15.9958936143
  2.90000000   0.10000000    14.7953509934
  3.00000000   0.10000000    13.7429358676
  3.10000000   0.10000000    12.8670029079
  3.20000000   0.10000000    12.1905994288
  3.30000000   0.10000000    11.7303336082
  3.40000000   0.10000000    11.4974848083
  3.50000000   0.10000000    11.4974848083

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.8677488948
  0.20000000   0.20000000     3.7453477162
  0.30000000   0.20000000     5.6407003839
  0.40000000   0.20000000     7.5599108739
  0.50000000   0.20000000     9.5034966555
  0.60000000   0.20000000    11.4686396828
  0.70000000   0.20000000    13.4441066708
  0.80000000   0.20000000    15.4144589460
  0.90000000   0.20000000    17.3545258383
  1.00000000   0.20000000    19.2353283065
  1.10000000   0.20000000    21.0191472979
  1.20000000   0.20000000    22.6667804398
  1.30000000   0.20000000    24.1341569743
  1.40000000   0.20000000    25.3802000453
  1.50000000   0.20000000    26.3653755884
  1.60000000   0.20000000    27.0587922491
  1.70000000   0.20000000    27.4381412263
  1.80000000   0.20000000    27.4941196305
  1.90000000   0.20000000    27.2306371678
  2.00000000   0.20000000    26.6650417115
  2.10000000   0.20000000    25.8279859270
  2.20000000   0.20000000    24.7594541653
  2.30000000   0.20000000    23.5088432976
  2.40000000   0.20000000    22.1283032787
  2.50000000   0.20000000    20.6740950180
  2.60000000   0.20000000    19.1991325778
  2.70000000   0.20000000    17.7560891632
  2.80000000   0.20000000    16.3904607903
  2.90000000   0.20000000    15.1449544368
  3.00000000   0.20000000    14.0537306440
  3.10000000   0.20000000    13.1470474659
  3.20000000   0.20000000    12.4469784137
  3.30000000   0.20000000    11.9712192354
  3.40000000   0.20000000    11.7304470332
  3.50000000   0.20000000    11.7304470332

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.9530915585
  0.20000000   0.30000000     3.9175296380
  0.30000000   0.30000000     5.9039912635
  0.40000000   0.30000000     7.9185182607
  0.50000000   0.30000000     9.9651960417
  0.60000000   0.30000000    12.0393798718
  0.70000000   0.30000000    14.1334298948
  0.80000000   0.30000000    16.2280931094
  0.90000000   0.30000000    18.3007848273
  1.00000000   0.30000000    20.3165262778
  1.10000000   0.30000000    22.2381469190
  1.20000000   0.30000000    24.0184142486
  1.30000000   0.30000000    25.6113561316
  1.40000000   0.30000000    26.9669589319
  1.50000000   0.30000000    28.0422756617
  1.60000000   0.30000000    28.7990383589
  1.70000000   0.30000000    29.2122847476
  1.80000000   0.30000000    29.2698414763
  1.90000000   0.30000000    28.9758084701
  2.00000000   0.30000000    28.3505459548
  2.10000000   0.30000000    27.4277712496
  2.20000000   0.30000000    26.2550173435
  2.30000000   0.30000000    24.8856011186
  2.40000000   0.30000000    23.3808500966
  2.50000000   0.30000000    21.7995998794
  2.60000000   0.30000000    20.2031518844
  2.70000000   0.30000000    18.6445402727
  2.80000000   0.30000000    17.1757885998
  2.90000000   0.30000000    15.8382254286
  3.00000000   0.30000000    14.6705803388
  3.10000000   0.30000000    13.7010655341
  3.20000000   0.30000000    12.9546090341
