  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2656310621
  0.20000000   0.00000000    14.5104990885
  0.30000000   0.00000000    21.7134003241
  0.40000000   0.00000000    28.8522704682
  0.50000000   0.00000000    35.9038087918
  0.60000000   0.00000000    42.8431732950
  0.70000000   0.00000000    49.6437793049
  0.80000000   0.00000000    56.2772393813
  0.90000000   0.00000000    62.7134863140
  1.00000000   0.00000000    68.9211209465
  1.10000000   0.00000000    74.8680195825
  1.20000000   0.00000000    80.5222187787
  1.30000000   0.00000000    85.8530663407
  1.40000000   0.00000000    90.8325867601
  1.50000000   0.00000000    95.4369618217
  1.60000000   0.00000000    99.6479824285
  1.70000000   0.00000000   103.4542994888
  1.80000000   0.00000000   106.8523032880
  1.90000000   0.00000000   109.8464987436
  2.00000000   0.00000000   112.4493132157
  2.10000000   0.00000000   114.6803577404
  2.20000000   0.00000000   116.5652403386
  2.30000000   0.00000000   118.1340830344
  2.40000000   0.00000000   119.4199128657
  2.50000000   0.00000000   120.4570830312
  2.60000000   0.00000000   121.2798434630
  2.70000000   0.00000000   121.9211338452
  2.80000000   0.00000000   122.4116279334
  2.90000000   0.00000000   122.7790231160
  3.00000000   0.00000000   123.0475461200
  3.10000000   0.00000000   123.2376339021
  3.20000000   0.00000000   123.3657457052
  3.30000000   0.00000000   123.4442651832
  3.40000000   0.00000000   123.4814579322
  3.50000000   0.00000000   123.4814579322

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2656310621
  0.20000000   0.10000000    14.5104990885
  0.30000000   0.10000000    21.7134003241
  0.40000000   0.10000000    28.8522704682
  0.50000000   0.10000000    35.9038087918
  0.60000000   0.10000000    42.8431732950
  0.70000000   0.10000000    49.6437793049
  0.80000000   0.10000000    56.2772393813
  0.90000000   0.10000000    62.7134863140
  1.00000000   0.10000000    68.9211209465
  1.10000000   0.10000000    74.8680195825
  1.20000000   0.10000000    80.5222187787
  1.30000000   0.10000000    85.8530663407
  1.40000000   0.10000000    90.8325867601
  1.50000000   0.10000000    95.4369618217
  1.60000000   0.10000000    99.6479824285
  1.70000000   0.10000000   103.4542994888
  1.80000000   0.10000000   106.8523032880
  1.90000000   0.10000000   109.8464987436
  2.00000000   0.10000000   112.4493132157
  2.10000000   0.10000000   114.6803577404
  2.20000000   0.10000000   116.5652403386
  2.30000000   0.10000000   118.1340830344
  2.40000000   0.10000000   119.4199128657
  2.50000000   0.10000000   120.4570830312
  2.60000000   0.10000000   121.2798434630
  2.70000000   0.10000000   121.9211338452
  2.80000000   0.10000000   122.4116279334
  2.90000000   0.10000000   122.7790231160
  3.00000000   0.10000000   123.0475461200
  3.10000000   0.10000000   123.2376339021
  3.20000000   0.10000000   123.3657457052
  3.30000000   0.10000000   123.4442651832
  3.40000000   0.10000000   123.4814579322
  3.50000000   0.10000000   123.4814579322

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2899132121
  0.20000000   0.20000000    14.5595032888
  0.30000000   0.20000000    21.7879857804
  0.40000000   0.20000000    28.9536723291
  0.50000000   0.20000000    36.0335679478
  0.60000000   0.20000000    43.0030339898
  0.70000000   0.20000000    49.8355490265
  0.80000000   0.20000000    56.5026070314
  0.90000000   0.20000000    62.9737985882
  1.00000000   0.20000000    69.2171237662
  1.10000000   0.20000000    75.1995813617
  1.20000000   0.20000000    80.8880643333
  1.30000000   0.20000000    86.2505618337
  1.40000000   0.20000000    91.2576230296
  1.50000000   0.20000000    95.8839806598
  1.60000000   0.20000000   100.1101739855
  1.70000000   0.20000000   103.9239693002
  1.80000000   0.20000000   107.3213711485
  1.90000000   0.20000000   110.3070604641
  2.00000000   0.20000000   112.8941814579
  2.10000000   0.20000000   115.1035045620
  2.20000000   0.20000000   116.9620888552
  2.30000000   0.20000000   118.5016298461
  2.40000000   0.20000000   119.7566955787
  2.50000000   0.20000000   120.7630297884
  2.60000000   0.20000000   121.5560507115
  2.70000000   0.20000000   122.1696163848
  2.80000000   0.20000000   122.6350759911
  2.90000000   0.20000000   122.9805893076
  3.00000000   0.20000000   123.2306739804
  3.10000000   0.20000000   123.4059308908
  3.20000000   0.20000000   123.5228976360
  3.30000000   0.20000000   123.5939855362
  3.40000000   0.20000000   123.6274638089
  3.50000000   0.20000000   123.6274638089

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3380203844
  0.20000000   0.30000000    14.6566177387
  0.30000000   0.30000000    21.9358687128
  0.40000000   0.30000000    29.1548634194
  0.50000000   0.30000000    36.2912503287
  0.60000000   0.30000000    43.3208350644
  0.70000000   0.30000000    50.2172643337
  0.80000000   0.30000000    56.9518367588
  0.90000000   0.30000000    63.4934936277
  1.00000000   0.30000000    69.8090519516
  1.10000000   0.30000000    75.8637453756
  1.20000000   0.30000000    81.6221293145
  1.30000000   0.30000000    87.0493780864
  1.40000000   0.30000000    92.1129482295
  1.50000000   0.30000000    96.7845042829
  1.60000000   0.30000000   101.0419135566
  1.70000000   0.30000000   104.8710420480
  1.80000000   0.30000000   108.2670604329
  1.90000000   0.30000000   111.2350227341
  2.00000000   0.30000000   113.7896048991
  2.10000000   0.30000000   115.9540464239
  2.20000000   0.30000000   117.7584768458
  2.30000000   0.30000000   119.2378924895
  2.40000000   0.30000000   120.4300602913
  2.50000000   0.30000000   121.3735757625
  2.60000000   0.30000000   122.1062205245
  2.70000000   0.30000000   122.6636815117
  2.80000000   0.30000000   123.0786282628
  2.90000000   0.30000000   123.3801033122
  3.00000000   0.30000000   123.5931613553
  3.10000000   0.30000000   123.7386894933
  3.20000000   0.30000000   123.8333470241
  3.30000000   0.30000000   123.8895738873
  3.40000000   0.30000000   123.9156287099
  3.50000000   0.30000000   123.9156287099

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4090183970
  0.20000000   0.40000000    14.8000124896
  0.30000000   0.40000000    22.1544048764
  0.40000000   0.40000000    29.4525185290
  0.50000000   0.40000000    36.6730468183
  0.60000000   0.40000000    43.7925571698
  0.70000000   0.40000000    50.7850564967
  0.80000000   0.40000000    57.6216617986
  0.90000000   0.40000000    64.2704381026
