  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000269
  0.20000000   0.00000000     0.0000001043
  0.30000000   0.00000000     0.0000009635
  0.40000000   0.00000000     0.0000030116
  0.50000000   0.00000000     0.0000144048
  0.60000000   0.00000000     0.0000371568
  0.70000000   0.00000000     0.0001205052
  0.80000000   0.00000000     0.0002605915
  0.90000000   0.00000000     0.0006353640
  1.00000000   0.00000000     0.0011646675
  1.10000000   0.00000000     0.0022484545
  1.20000000   0.00000000     0.0035206244
  1.30000000   0.00000000     0.0055408299
  1.40000000   0.00000000     0.0074496603
  1.50000000   0.00000000     0.0097205535
  1.60000000   0.00000000     0.0112608621
  1.70000000   0.00000000     0.0122932275
  1.80000000   0.00000000     0.0122932275
  1.90000000   0.00000000     0.0112608621
  2.00000000   0.00000000     0.0097205535
  2.10000000   0.00000000     0.0074496603
  2.20000000   0.00000000     0.0055408299
  2.30000000   0.00000000     0.0035206244
  2.40000000   0.00000000     0.0022484545
  2.50000000   0.00000000     0.0011646675
  2.60000000   0.00000000     0.0006353640
  2.70000000   0.00000000     0.0002605915
  2.80000000   0.00000000     0.0001205052
  2.90000000   0.00000000     0.0000371568
  3.00000000   0.00000000     0.0000144048
  3.10000000   0.00000000     0.0000030116
  3.20000000   0.00000000     0.0000009635
  3.30000000   0.00000000     0.0000001043
  3.40000000   0.00000000     0.0000000269
  3.50000000   0.00000000     0.0000000269

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000269
  0.20000000   0.10000000     0.0000001043
  0.30000000   0.10000000     0.0000009635
  0.40000000   0.10000000     0.0000030116
  0.50000000   0.10000000     0.0000144048
  0.60000000   0.10000000     0.0000371568
  0.70000000   0.10000000     0.0001205052
  0.80000000   0.10000000     0.0002605915
  0.90000000   0.10000000     0.0006353640
  1.00000000   0.10000000     0.0011646675
  1.10000000   0.10000000     0.0022484545
  1.20000000   0.10000000     0.0035206244
  1.30000000   0.10000000     0.0055408299
  1.40000000   0.10000000     0.0074496603
  1.50000000   0.10000000     0.0097205535
  1.60000000   0.10000000     0.0112608621
  1.70000000   0.10000000     0.0122932275
  1.80000000   0.10000000     0.0122932275
  1.90000000   0.10000000     0.0112608621
  2.00000000   0.10000000     0.0097205535
  2.10000000   0.10000000     0.0074496603
  2.20000000   0.10000000     0.0055408299
  2.30000000   0.10000000     0.0035206244
  2.40000000   0.10000000     0.0022484545
  2.50000000   0.10000000     0.0011646675
  2.60000000   0.10000000     0.0006353640
  2.70000000   0.10000000     0.0002605915
  2.80000000   0.10000000     0.0001205052
  2.90000000   0.10000000     0.0000371568
  3.00000000   0.10000000     0.0000144048
  3.10000000   0.10000000     0.0000030116
  3.20000000   0.10000000     0.0000009635
  3.30000000   0.10000000     0.0000001043
