  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2154616754
  0.20000000   0.00000000    14.4101723351
  0.30000000   0.00000000    21.5629359960
  0.40000000   0.00000000    28.6516878208
  0.50000000   0.00000000    35.6531145679
  0.60000000   0.00000000    42.5423467136
  0.70000000   0.00000000    49.2927549300
  0.80000000   0.00000000    55.8758891198
  0.90000000   0.00000000    62.2616021644
  1.00000000   0.00000000    68.4184005097
  1.10000000   0.00000000    74.3140566945
  1.20000000   0.00000000    79.9165018647
  1.30000000   0.00000000    85.1949871133
  1.40000000   0.00000000    90.1214615809
  1.50000000   0.00000000    94.6720673288
  1.60000000   0.00000000    98.8286058661
  1.70000000   0.00000000   102.5798026313
  1.80000000   0.00000000   105.9221971310
  1.90000000   0.00000000   108.8605245343
  2.00000000   0.00000000   111.4075242638
  2.10000000   0.00000000   113.5831960581
  2.20000000   0.00000000   115.4136026132
  2.30000000   0.00000000   116.9293716321
  2.40000000   0.00000000   118.1640692197
  2.50000000   0.00000000   119.1526025091
  2.60000000   0.00000000   119.9297723325
  2.70000000   0.00000000   120.5290500654
  2.80000000   0.00000000   120.9816081402
  2.90000000   0.00000000   121.3155983963
  3.00000000   0.00000000   121.5556490789
  3.10000000   0.00000000   121.7225392453
  3.20000000   0.00000000   121.8330061862
  3.30000000   0.00000000   121.8996443777
  3.40000000   0.00000000   121.9308609583
  3.50000000   0.00000000   121.9308609583

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2154616754
  0.20000000   0.10000000    14.4101723351
  0.30000000   0.10000000    21.5629359960
  0.40000000   0.10000000    28.6516878208
  0.50000000   0.10000000    35.6531145679
  0.60000000   0.10000000    42.5423467136
  0.70000000   0.10000000    49.2927549300
  0.80000000   0.10000000    55.8758891198
  0.90000000   0.10000000    62.2616021644
  1.00000000   0.10000000    68.4184005097
  1.10000000   0.10000000    74.3140566945
  1.20000000   0.10000000    79.9165018647
  1.30000000   0.10000000    85.1949871133
  1.40000000   0.10000000    90.1214615809
  1.50000000   0.10000000    94.6720673288
  1.60000000   0.10000000    98.8286058661
  1.70000000   0.10000000   102.5798026313
  1.80000000   0.10000000   105.9221971310
  1.90000000   0.10000000   108.8605245343
  2.00000000   0.10000000   111.4075242638
  2.10000000   0.10000000   113.5831960581
  2.20000000   0.10000000   115.4136026132
  2.30000000   0.10000000   116.9293716321
  2.40000000   0.10000000   118.1640692197
  2.50000000   0.10000000   119.1526025091
  2.60000000   0.10000000   119.9297723325
  2.70000000   0.10000000   120.5290500654
  2.80000000   0.10000000   120.9816081402
  2.90000000   0.10000000   121.3155983963
  3.00000000   0.10000000   121.5556490789
  3.10000000   0.10000000   121.7225392453
  3.20000000   0.10000000   121.8330061862
  3.30000000   0.10000000   121.8996443777
  3.40000000   0.10000000   121.9308609583
  3.50000000   0.10000000   121.9308609583

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2399893981
  0.20000000   0.20000000    14.4596718165
  0.30000000   0.20000000    21.6382745481
  0.40000000   0.20000000    28.7541123206
  0.50000000   0.20000000    35.7841806889
  0.60000000   0.20000000    42.7038157017
  0.70000000   0.20000000    49.4864523378
  0.80000000   0.20000000    56.1035214514
  0.90000000   0.20000000    62.5245313399
  1.00000000   0.20000000    68.7173830156
  1.10000000   0.20000000    74.6489643064
  1.20000000   0.20000000    80.2860529499
  1.30000000   0.20000000    85.5965292182
  1.40000000   0.20000000    90.5508530548
  1.50000000   0.20000000    95.1237029923
  1.60000000   0.20000000    99.2956152712
  1.70000000   0.20000000   103.0544195976
  1.80000000   0.20000000   106.3962626708
  1.90000000   0.20000000   109.3260537602
  2.00000000   0.20000000   111.8572527627
  2.10000000   0.20000000   114.0110275463
  2.20000000   0.20000000   115.8149045642
  2.30000000   0.20000000   117.3011000941
  2.40000000   0.20000000   118.5047370718
  2.50000000   0.20000000   119.4621282980
  2.60000000   0.20000000   120.2092563268
  2.70000000   0.20000000   120.7805220309
  2.80000000   0.20000000   121.2077819866
  2.90000000   0.20000000   121.5196568553
  3.00000000   0.20000000   121.7410702774
  3.10000000   0.20000000   121.8929681599
  3.20000000   0.20000000   121.9921679298
  3.30000000   0.20000000   122.0512927306
  3.40000000   0.20000000   122.0787538269
  3.50000000   0.20000000   122.0787538269

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2885823231
  0.20000000   0.30000000    14.5577661869
  0.30000000   0.30000000    21.7876480891
  0.40000000   0.30000000    28.9573286723
  0.50000000   0.30000000    36.0444533099
  0.60000000   0.30000000    43.0248070693
  0.70000000   0.30000000    49.8719955539
  0.80000000   0.30000000    56.5572537349
  0.90000000   0.30000000    63.0494362349
  1.00000000   0.30000000    69.3152519776
  1.10000000   0.30000000    75.3198093314
  1.20000000   0.30000000    81.0275286705
  1.30000000   0.30000000    86.4034505048
  1.40000000   0.30000000    91.4149133833
  1.50000000   0.30000000    96.0334972791
  1.60000000   0.30000000   100.2370376453
  1.70000000   0.30000000   104.0114401702
  1.80000000   0.30000000   107.3520024881
  1.90000000   0.30000000   110.2640027472
  2.00000000   0.30000000   112.7624402385
  2.10000000   0.30000000   114.8709704588
  2.20000000   0.30000000   116.6202172307
  2.30000000   0.30000000   118.0457294066
  2.40000000   0.30000000   119.1858618124
  2.50000000   0.30000000   120.0798102282
  2.60000000   0.30000000   120.7659479205
  2.70000000   0.30000000   121.2805270470
  2.80000000   0.30000000   121.6567417839
  2.90000000   0.30000000   121.9241080571
  3.00000000   0.30000000   122.1080950801
  3.10000000   0.30000000   122.2299404062
  3.20000000   0.30000000   122.3065863573
  3.30000000   0.30000000   122.3506864078
  3.40000000   0.30000000   122.3706420437
  3.50000000   0.30000000   122.3706420437

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3602953665
  0.20000000   0.40000000    14.7026039621
  0.30000000   0.40000000    22.0083807797
  0.40000000   0.40000000    29.2579709753
  0.50000000   0.40000000    36.4300749862
  0.60000000   0.40000000    43.5012475827
  0.70000000   0.40000000    50.4454592357
  0.80000000   0.40000000    57.2337635248
  0.90000000   0.40000000    63.8341332574
  1.00000000   0.40000000    70.2115482510
  1.10000000   0.40000000    76.3284342758
  1.20000000   0.40000000    82.1455563742
  1.30000000   0.40000000    87.6234474617
  1.40000000   0.40000000    92.7243901932
  1.50000000   0.40000000    97.4148582994
  1.60000000   0.40000000   101.6681740995
  1.70000000   0.40000000   105.4669945812
  1.80000000   0.40000000   108.8051702076
  1.90000000   0.40000000   111.6885905301
  2.00000000   0.40000000   114.1348348577
  2.10000000   0.40000000   116.1717029121
  2.20000000   0.40000000   117.8349220072
  2.30000000   0.40000000   119.1654510703
  2.40000000   0.40000000   120.2067976193
  2.50000000   0.40000000   121.0026587325
  2.60000000   0.40000000   121.5950524848
  2.70000000   0.40000000   122.0229766775
  2.80000000   0.40000000   122.3215438975
  2.90000000   0.40000000   122.5214981906
  3.00000000   0.40000000   122.6490081162
  3.10000000   0.40000000   122.7256400866
  3.20000000   0.40000000   122.7684336486
  3.30000000   0.40000000   122.7900196891
