  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.2389521884
  0.20000000   0.00000000     4.4827511365
  0.30000000   0.00000000     6.7348307259
  0.40000000   0.00000000     8.9962486947
  0.50000000   0.00000000    11.2640367019
  0.60000000   0.00000000    13.5308619880
  0.70000000   0.00000000    15.7834396381
  0.80000000   0.00000000    18.0030045625
  0.90000000   0.00000000    20.1641883594
  1.00000000   0.00000000    22.2365004466
  1.10000000   0.00000000    24.1841082773
  1.20000000   0.00000000    25.9684385566
  1.30000000   0.00000000    27.5491294448
  1.40000000   0.00000000    28.8875330590
  1.50000000   0.00000000    29.9486195669
  1.60000000   0.00000000    30.7045750765
  1.70000000   0.00000000    31.1367794372
  1.80000000   0.00000000    31.2382080578
  1.90000000   0.00000000    31.0143337876
  2.00000000   0.00000000    30.4832739578
  2.10000000   0.00000000    29.6750595622
  2.20000000   0.00000000    28.6295109932
  2.30000000   0.00000000    27.3943870177
  2.40000000   0.00000000    26.0220102316
  2.50000000   0.00000000    24.5673945072
  2.60000000   0.00000000    23.0848642035
  2.70000000   0.00000000    21.6269803067
  2.80000000   0.00000000    20.2419031460
  2.90000000   0.00000000    18.9732767468
  3.00000000   0.00000000    17.8584937445
  3.10000000   0.00000000    16.9292142274
  3.20000000   0.00000000    16.2103676141
  3.30000000   0.00000000    15.7208320144
  3.40000000   0.00000000    15.4729439002
  3.50000000   0.00000000    15.4729439002

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.2389521884
  0.20000000   0.10000000     4.4827511365
  0.30000000   0.10000000     6.7348307259
  0.40000000   0.10000000     8.9962486947
  0.50000000   0.10000000    11.2640367019
  0.60000000   0.10000000    13.5308619880
  0.70000000   0.10000000    15.7834396381
  0.80000000   0.10000000    18.0030045625
  0.90000000   0.10000000    20.1641883594
  1.00000000   0.10000000    22.2365004466
  1.10000000   0.10000000    24.1841082773
  1.20000000   0.10000000    25.9684385566
  1.30000000   0.10000000    27.5491294448
  1.40000000   0.10000000    28.8875330590
  1.50000000   0.10000000    29.9486195669
  1.60000000   0.10000000    30.7045750765
  1.70000000   0.10000000    31.1367794372
  1.80000000   0.10000000    31.2382080578
  1.90000000   0.10000000    31.0143337876
  2.00000000   0.10000000    30.4832739578
  2.10000000   0.10000000    29.6750595622
  2.20000000   0.10000000    28.6295109932
  2.30000000   0.10000000    27.3943870177
  2.40000000   0.10000000    26.0220102316
  2.50000000   0.10000000    24.5673945072
  2.60000000   0.10000000    23.0848642035
  2.70000000   0.10000000    21.6269803067
  2.80000000   0.10000000    20.2419031460
  2.90000000   0.10000000    18.9732767468
  3.00000000   0.10000000    17.8584937445
  3.10000000   0.10000000    16.9292142274
  3.20000000   0.10000000    16.2103676141
  3.30000000   0.10000000    15.7208320144
  3.40000000   0.10000000    15.4729439002
  3.50000000   0.10000000    15.4729439002

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.2824795599
  0.20000000   0.20000000     4.5705418991
  0.30000000   0.20000000     6.8687185251
  0.40000000   0.20000000     9.1782959390
