  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1636403340
  0.20000000   0.00000000    14.3065428622
  0.30000000   0.00000000    21.4075204093
  0.40000000   0.00000000    28.4445083349
  0.50000000   0.00000000    35.3941811827
  0.60000000   0.00000000    42.2316416536
  0.70000000   0.00000000    48.9302148833
  0.80000000   0.00000000    55.4613865665
  0.90000000   0.00000000    61.7949274725
  1.00000000   0.00000000    67.8992468739
  1.10000000   0.00000000    73.7420103597
  1.20000000   0.00000000    79.2910403184
  1.30000000   0.00000000    84.5154879564
  1.40000000   0.00000000    89.3872244738
  1.50000000   0.00000000    93.8823506687
  1.60000000   0.00000000    97.9826786460
  1.70000000   0.00000000   101.6770103407
  1.80000000   0.00000000   104.9620387774
  1.90000000   0.00000000   107.8427362186
  2.00000000   0.00000000   110.3321635704
  2.10000000   0.00000000   112.4507211183
  2.20000000   0.00000000   114.2249401673
  2.30000000   0.00000000   115.6859696529
  2.40000000   0.00000000   116.8679313649
  2.50000000   0.00000000   117.8063034691
  2.60000000   0.00000000   118.5364547128
  2.70000000   0.00000000   119.0924045863
  2.80000000   0.00000000   119.5058395998
  2.90000000   0.00000000   119.8053800722
  3.00000000   0.00000000   120.0160681543
  3.10000000   0.00000000   120.1590355518
  3.20000000   0.00000000   120.2513061706
  3.30000000   0.00000000   120.3056918020
  3.40000000   0.00000000   120.3307454842
  3.50000000   0.00000000   120.3307454842

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1636403340
  0.20000000   0.10000000    14.3065428622
  0.30000000   0.10000000    21.4075204093
  0.40000000   0.10000000    28.4445083349
  0.50000000   0.10000000    35.3941811827
  0.60000000   0.10000000    42.2316416536
  0.70000000   0.10000000    48.9302148833
  0.80000000   0.10000000    55.4613865665
  0.90000000   0.10000000    61.7949274725
  1.00000000   0.10000000    67.8992468739
  1.10000000   0.10000000    73.7420103597
  1.20000000   0.10000000    79.2910403184
  1.30000000   0.10000000    84.5154879564
  1.40000000   0.10000000    89.3872244738
  1.50000000   0.10000000    93.8823506687
  1.60000000   0.10000000    97.9826786460
  1.70000000   0.10000000   101.6770103407
  1.80000000   0.10000000   104.9620387774
  1.90000000   0.10000000   107.8427362186
  2.00000000   0.10000000   110.3321635704
  2.10000000   0.10000000   112.4507211183
  2.20000000   0.10000000   114.2249401673
  2.30000000   0.10000000   115.6859696529
  2.40000000   0.10000000   116.8679313649
  2.50000000   0.10000000   117.8063034691
  2.60000000   0.10000000   118.5364547128
  2.70000000   0.10000000   119.0924045863
  2.80000000   0.10000000   119.5058395998
  2.90000000   0.10000000   119.8053800722
  3.00000000   0.10000000   120.0160681543
  3.10000000   0.10000000   120.1590355518
  3.20000000   0.10000000   120.2513061706
  3.30000000   0.10000000   120.3056918020
  3.40000000   0.10000000   120.3307454842
  3.50000000   0.10000000   120.3307454842

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1884216560
  0.20000000   0.20000000    14.3565538111
  0.30000000   0.20000000    21.4836366646
  0.40000000   0.20000000    28.5479888798
  0.50000000   0.20000000    35.5265969490
  0.60000000   0.20000000    42.3947714358
  0.70000000   0.20000000    49.1259028787
  0.80000000   0.20000000    55.6913574456
  0.90000000   0.20000000    62.0605588650
  1.00000000   0.20000000    68.2013061653
  1.10000000   0.20000000    74.0803727867
  1.20000000   0.20000000    79.6644175808
  1.30000000   0.20000000    84.9212083710
  1.40000000   0.20000000    89.8211128399
  1.50000000   0.20000000    94.3387533061
  1.60000000   0.20000000    98.4546625401
  1.70000000   0.20000000   102.1567352689
  1.80000000   0.20000000   105.4412644175
  1.90000000   0.20000000   108.3133943733
  2.00000000   0.20000000   110.7869102595
  2.10000000   0.20000000   112.8833895082
  2.20000000   0.20000000   114.6308402928
  2.30000000   0.20000000   116.0620157021
  2.40000000   0.20000000   117.2126106932
  2.50000000   0.20000000   118.1195247190
  2.60000000   0.20000000   118.8193221000
  2.70000000   0.20000000   119.3469633282
  2.80000000   0.20000000   119.7348280556
  2.90000000   0.20000000   120.0120120641
  3.00000000   0.20000000   120.2038575205
  3.10000000   0.20000000   120.3316659997
  3.20000000   0.20000000   120.4125433839
  3.30000000   0.20000000   120.4593311647
  3.40000000   0.20000000   120.4805870277
  3.50000000   0.20000000   120.4805870277

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2375162100
  0.20000000   0.30000000    14.4556601261
  0.30000000   0.30000000    21.6345495176
  0.40000000   0.30000000    28.7532966478
  0.50000000   0.30000000    35.7895443923
  0.60000000   0.30000000    42.7190572338
  0.70000000   0.30000000    49.5153989022
  0.80000000   0.30000000    56.1497391317
  0.90000000   0.30000000    62.5908434528
  1.00000000   0.30000000    68.8053094795
  1.10000000   0.30000000    74.7581164194
  1.20000000   0.30000000    80.4135452982
  1.30000000   0.30000000    85.7364984421
  1.40000000   0.30000000    90.6941924424
  1.50000000   0.30000000    95.2581197185
  1.60000000   0.30000000    99.4060824871
  1.70000000   0.30000000   103.1240269734
  1.80000000   0.30000000   106.4073813542
  1.90000000   0.30000000   109.2616545549
  2.00000000   0.30000000   111.7021790023
  2.10000000   0.30000000   113.7530389257
  2.20000000   0.30000000   115.4453676510
  2.30000000   0.30000000   116.8152836279
  2.40000000   0.30000000   117.9017477678
  2.50000000   0.30000000   118.7445747146
  2.60000000   0.30000000   119.3827477111
  2.70000000   0.30000000   119.8531016442
  2.80000000   0.30000000   120.1893715668
  2.90000000   0.30000000   120.4215614362
  3.00000000   0.30000000   120.5755677916
  3.10000000   0.30000000   120.6729894560
  3.20000000   0.30000000   120.7310605038
  3.30000000   0.30000000   120.7626545247
  3.40000000   0.30000000   120.7763202639
  3.50000000   0.30000000   120.7763202639

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3099676528
  0.20000000   0.40000000    14.6019880802
  0.30000000   0.40000000    21.8575504982
  0.40000000   0.40000000    29.0570237126
  0.50000000   0.40000000    36.1791161526
  0.60000000   0.40000000    43.2003701583
  0.70000000   0.40000000    50.0947191360
  0.80000000   0.40000000    56.8331516631
  0.90000000   0.40000000    63.3835457174
  1.00000000   0.40000000    69.7107566602
  1.10000000   0.40000000    75.7770593099
  1.20000000   0.40000000    81.5430482501
  1.30000000   0.40000000    86.9690781265
  1.40000000   0.40000000    92.0172623962
  1.50000000   0.40000000    96.6539364498
  1.60000000   0.40000000   100.8523403476
  1.70000000   0.40000000   104.5951307255
  1.80000000   0.40000000   107.8762620555
  1.90000000   0.40000000   110.7018470722
  2.00000000   0.40000000   113.0898112470
  2.10000000   0.40000000   115.0684149016
  2.20000000   0.40000000   116.6739407761
  2.30000000   0.40000000   117.9479709470
  2.40000000   0.40000000   118.9346737682
  2.50000000   0.40000000   119.6784159684
  2.60000000   0.40000000   120.2218691228
  2.70000000   0.40000000   120.6046485680
  2.80000000   0.40000000   120.8624338618
  2.90000000   0.40000000   121.0264754189
  3.00000000   0.40000000   121.1233811424
  3.10000000   0.40000000   121.1750859769
  3.20000000   0.40000000   121.1989251859
  3.30000000   0.40000000   121.2077516611
  3.40000000   0.40000000   121.2100550882
  3.50000000   0.40000000   121.2100550882

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4042933077
  0.20000000   0.50000000    14.7926248980
  0.30000000   0.50000000    22.1484095827
  0.40000000   0.50000000    29.4538107990
  0.50000000   0.50000000    36.6891075890
  0.60000000   0.50000000    43.8320639379
  0.70000000   0.50000000    50.8573216901
  0.80000000   0.50000000    57.7358590877
  0.90000000   0.50000000    64.4345859537
  1.00000000   0.50000000    70.9161830190
  1.10000000   0.50000000    77.1393321730
  1.20000000   0.50000000    83.0595145546
  1.30000000   0.50000000    88.6305522867
  1.40000000   0.50000000    93.8070057758
  1.50000000   0.50000000    98.5473814483
  1.60000000   0.50000000   102.8178517338
  1.70000000   0.50000000   106.5959024644
  1.80000000   0.50000000   109.8731458899
  1.90000000   0.50000000   112.6566266954
  2.00000000   0.50000000   114.9683143106
  2.10000000   0.50000000   116.8429216829
  2.20000000   0.50000000   118.3245607569
  2.30000000   0.50000000   119.4629417209
  2.40000000   0.50000000   120.3097767612
  2.50000000   0.50000000   120.9158260201
  2.60000000   0.50000000   121.3287595486
  2.70000000   0.50000000   121.5918045379
  2.80000000   0.50000000   121.7430342189
  2.90000000   0.50000000   121.8151193636
  3.00000000   0.50000000   121.8353754406
  3.10000000   0.50000000   121.8259715138
  3.20000000   0.50000000   121.8042036782
  3.30000000   0.50000000   121.7827676584
  3.40000000   0.50000000   121.7699894034
  3.50000000   0.50000000   121.7699894034

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5184329258
  0.20000000   0.60000000    15.0235085555
  0.30000000   0.60000000    22.5011910978
  0.40000000   0.60000000    29.9360684428
  0.50000000   0.60000000    37.3106190731
  0.60000000   0.60000000    44.6044356796
  0.70000000   0.60000000    51.7934122293
  0.80000000   0.60000000    58.8489263082
  0.90000000   0.60000000    65.7370880669
  1.00000000   0.60000000    72.4181842733
  1.10000000   0.60000000    78.8465197512
  1.20000000   0.60000000    84.9709370262
  1.30000000   0.60000000    90.7363466786
  1.40000000   0.60000000    96.0865668494
  1.50000000   0.60000000   100.9685716908
  1.60000000   0.60000000   105.3378308377
  1.70000000   0.60000000   109.1638512860
  1.80000000   0.60000000   112.4345922180
  1.90000000   0.60000000   115.1585215491
  2.00000000   0.60000000   117.3638053713
  2.10000000   0.60000000   119.0949140437
  2.20000000   0.60000000   120.4075406960
  2.30000000   0.60000000   121.3630650228
  2.40000000   0.60000000   122.0236393076
  2.50000000   0.60000000   122.4484973059
  2.60000000   0.60000000   122.6916046873
  2.70000000   0.60000000   122.8004598474
  2.80000000   0.60000000   122.8157313978
  2.90000000   0.60000000   122.7714221076
  3.00000000   0.60000000   122.6953108059
  3.10000000   0.60000000   122.6094979366
  3.20000000   0.60000000   122.5309445134
  3.30000000   0.60000000   122.4719411132
  3.40000000   0.60000000   122.4404740934
  3.50000000   0.60000000   122.4404740934

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6496920331
  0.20000000   0.70000000    15.2893032688
  0.30000000   0.70000000    22.9080392014
  0.40000000   0.70000000    30.4936403136
  0.50000000   0.70000000    38.0315574569
  0.60000000   0.70000000    45.5040235435
  0.70000000   0.70000000    52.8890035003
  0.80000000   0.70000000    60.1590296548
  0.90000000   0.70000000    67.2799764700
  1.00000000   0.70000000    74.2099074741
  1.10000000   0.70000000    80.8982472721
  1.20000000   0.70000000    87.2856900736
  1.30000000   0.70000000    93.3054194461
  1.40000000   0.70000000    98.8862886398
  1.50000000   0.70000000   103.9584251158
  1.60000000   0.70000000   108.4610746183
  1.70000000   0.70000000   112.3513629370
  1.80000000   0.70000000   115.6115398634
  1.90000000   0.70000000   118.2522922762
  2.00000000   0.70000000   120.3113460044
  2.10000000   0.70000000   121.8479647689
  2.20000000   0.70000000   122.9349021194
  2.30000000   0.70000000   123.6500572287
  2.40000000   0.70000000   124.0696469840
  2.50000000   0.70000000   124.2636628147
  2.60000000   0.70000000   124.2935035079
  2.70000000   0.70000000   124.2112449885
  2.80000000   0.70000000   124.0599375221
  2.90000000   0.70000000   123.8744309297
  3.00000000   0.70000000   123.6823855484
  3.10000000   0.70000000   123.5052645215
  3.20000000   0.70000000   123.3592013914
  3.30000000   0.70000000   123.2556980623
  3.40000000   0.70000000   123.2021413795
  3.50000000   0.70000000   123.2021413795

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7946910916
  0.20000000   0.80000000    15.5832828657
  0.30000000   0.80000000    23.3589651836
  0.40000000   0.80000000    31.1134485491
  0.50000000   0.80000000    38.8360789021
  0.60000000   0.80000000    46.5127760606
  0.70000000   0.80000000    54.1247400952
  0.80000000   0.80000000    61.6468866134
  0.90000000   0.80000000    69.0460152617
  1.00000000   0.80000000    76.2788074499
  1.10000000   0.80000000    83.2899181620
  1.20000000   0.80000000    90.0106989407
  1.30000000   0.80000000    96.3594572736
  1.40000000   0.80000000   102.2445125583
  1.50000000   0.80000000   107.5713382905
  1.60000000   0.80000000   112.2542278469
  1.70000000   0.80000000   116.2307056098
  1.80000000   0.80000000   119.4740069921
  1.90000000   0.80000000   121.9984237600
  2.00000000   0.80000000   123.8567082543
  2.10000000   0.80000000   125.1309111965
  2.20000000   0.80000000   125.9191214932
  2.30000000   0.80000000   126.3225084349
  2.40000000   0.80000000   126.4358178586
  2.50000000   0.80000000   126.3420905396
  2.60000000   0.80000000   126.1108194639
  2.70000000   0.80000000   125.7982996451
  2.80000000   0.80000000   125.4490849169
  2.90000000   0.80000000   125.0978165226
  3.00000000   0.80000000   124.7710070842
  3.10000000   0.80000000   124.4885850923
  3.20000000   0.80000000   124.2651355325
  3.30000000   0.80000000   124.1108381164
  3.40000000   0.80000000   124.0321308251
  3.50000000   0.80000000   124.0321308251

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9493354328
  0.20000000   0.90000000    15.8972523577
  0.30000000   0.90000000    23.8416825498
  0.40000000   0.90000000    31.7791817849
  0.50000000   0.90000000    39.7040443284
  0.60000000   0.90000000    47.6071645453
  0.70000000   0.90000000    55.4745395572
  0.80000000   0.90000000    63.2853011168
  0.90000000   0.90000000    71.0091830488
  1.00000000   0.90000000    78.6034062162
  1.10000000   0.90000000    86.0091543728
  1.20000000   0.90000000    93.1482074538
  1.30000000   0.90000000    99.9209807724
  1.40000000   0.90000000   106.2081658805
  1.50000000   0.90000000   111.8789696292
  1.60000000   0.90000000   116.8083735288
  1.70000000   0.90000000   120.9018615982
  1.80000000   0.90000000   124.1183301172
  1.90000000   0.90000000   126.4782637454
  2.00000000   0.90000000   128.0585640307
  2.10000000   0.90000000   128.9772605700
  2.20000000   0.90000000   129.3706473585
  2.30000000   0.90000000   129.3725710630
  2.40000000   0.90000000   129.1014925534
  2.50000000   0.90000000   128.6552564731
  2.60000000   0.90000000   128.1110224219
  2.70000000   0.90000000   127.5277812619
  2.80000000   0.90000000   126.9497062757
  2.90000000   0.90000000   126.4094005548
  3.00000000   0.90000000   125.9306476935
  3.10000000   0.90000000   125.5305717969
  3.20000000   0.90000000   125.2212487826
  3.30000000   0.90000000   125.0108564822
  3.40000000   0.90000000   124.9044525950
  3.50000000   0.90000000   124.9044525950

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.1088242535
  0.20000000   1.00000000    16.2215458342
  0.30000000   1.00000000    24.3415504830
  0.40000000   1.00000000    32.4711114935
  0.50000000   1.00000000    40.6105981406
  0.60000000   1.00000000    48.7573672700
  0.70000000   1.00000000    56.9041750072
  0.80000000   1.00000000    65.0369000923
  0.90000000   1.00000000    73.1313298567
  1.00000000   1.00000000    81.1487610002
  1.10000000   1.00000000    89.0302951926
  1.20000000   1.00000000    96.6901365471
  1.30000000   1.00000000   104.0092167180
  1.40000000   1.00000000   110.8324243481
  1.50000000   1.00000000   116.9755158023
  1.60000000   1.00000000   122.2495116577
  1.70000000   1.00000000   126.5050139282
  1.80000000   1.00000000   129.6784444181
  1.90000000   1.00000000   131.8016522568
