  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2829273877
  0.20000000   0.00000000    12.5456265156
  0.30000000   0.00000000    18.7673397475
  0.40000000   0.00000000    24.9262753888
  0.50000000   0.00000000    30.9991548718
  0.60000000   0.00000000    36.9608436980
  0.70000000   0.00000000    42.7841041417
  0.80000000   0.00000000    48.4395141767
  0.90000000   0.00000000    53.8956016949
  1.00000000   0.00000000    59.1192433583
  1.10000000   0.00000000    64.0763696186
  1.20000000   0.00000000    68.7329983457
  1.30000000   0.00000000    73.0565862232
  1.40000000   0.00000000    77.0176402691
  1.50000000   0.00000000    80.5914761404
  1.60000000   0.00000000    83.7599566407
  1.70000000   0.00000000    86.5130082592
  1.80000000   0.00000000    88.8497118287
  1.90000000   0.00000000    90.7788037039
  2.00000000   0.00000000    92.3185023023
  2.10000000   0.00000000    93.4956732564
  2.20000000   0.00000000    94.3444407115
  2.30000000   0.00000000    94.9044194941
  2.40000000   0.00000000    95.2187703785
  2.50000000   0.00000000    95.3322681970
  2.60000000   0.00000000    95.2895314512
  2.70000000   0.00000000    95.1335077324
  2.80000000   0.00000000    94.9042561250
  2.90000000   0.00000000    94.6380247263
  3.00000000   0.00000000    94.3665923978
  3.10000000   0.00000000    94.1168282066
  3.20000000   0.00000000    93.9104172591
  3.30000000   0.00000000    93.7637042894
  3.40000000   0.00000000    93.6876136191
  3.50000000   0.00000000    93.6876136191

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2829273877
  0.20000000   0.10000000    12.5456265156
  0.30000000   0.10000000    18.7673397475
  0.40000000   0.10000000    24.9262753888
  0.50000000   0.10000000    30.9991548718
  0.60000000   0.10000000    36.9608436980
  0.70000000   0.10000000    42.7841041417
  0.80000000   0.10000000    48.4395141767
  0.90000000   0.10000000    53.8956016949
  1.00000000   0.10000000    59.1192433583
  1.10000000   0.10000000    64.0763696186
  1.20000000   0.10000000    68.7329983457
  1.30000000   0.10000000    73.0565862232
  1.40000000   0.10000000    77.0176402691
  1.50000000   0.10000000    80.5914761404
  1.60000000   0.10000000    83.7599566407
  1.70000000   0.10000000    86.5130082592
  1.80000000   0.10000000    88.8497118287
  1.90000000   0.10000000    90.7788037039
  2.00000000   0.10000000    92.3185023023
  2.10000000   0.10000000    93.4956732564
  2.20000000   0.10000000    94.3444407115
  2.30000000   0.10000000    94.9044194941
  2.40000000   0.10000000    95.2187703785
  2.50000000   0.10000000    95.3322681970
  2.60000000   0.10000000    95.2895314512
  2.70000000   0.10000000    95.1335077324
  2.80000000   0.10000000    94.9042561250
  2.90000000   0.10000000    94.6380247263
  3.00000000   0.10000000    94.3665923978
  3.10000000   0.10000000    94.1168282066
  3.20000000   0.10000000    93.9104172591
  3.30000000   0.10000000    93.7637042894
  3.40000000   0.10000000    93.6876136191
  3.50000000   0.10000000    93.6876136191

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3119969991
  0.20000000   0.20000000    12.6042855380
  0.30000000   0.20000000    18.8566039790
  0.40000000   0.20000000    25.0476064757
  0.50000000   0.20000000    31.1543790821
  0.60000000   0.20000000    37.1520332923
  0.70000000   0.20000000    43.0134148269
  0.80000000   0.20000000    48.7089736707
  0.90000000   0.20000000    54.2068489864
  1.00000000   0.20000000    59.4732259294
  1.10000000   0.20000000    64.4730174899
  1.20000000   0.20000000    69.1709075595
  1.30000000   0.20000000    73.5327583054
  1.40000000   0.20000000    77.5273327393
  1.50000000   0.20000000    81.1282172452
  1.60000000   0.20000000    84.3157595818
  1.70000000   0.20000000    87.0787870713
  1.80000000   0.20000000    89.4158588313
  1.90000000   0.20000000    91.3358510639
  2.00000000   0.20000000    92.8577700127
  2.10000000   0.20000000    94.0098104705
  2.20000000   0.20000000    94.8277939563
  2.30000000   0.20000000    95.3532011829
  2.40000000   0.20000000    95.6310403621
  2.50000000   0.20000000    95.7077697620
  2.60000000   0.20000000    95.6294358492
  2.70000000   0.20000000    95.4401202251
  2.80000000   0.20000000    95.1807260577
  2.90000000   0.20000000    94.8880883285
  3.00000000   0.20000000    94.5943634481
  3.10000000   0.20000000    94.3266410424
  3.20000000   0.20000000    94.1067190926
  3.30000000   0.20000000    93.9509894048
  3.40000000   0.20000000    93.8703897140
  3.50000000   0.20000000    93.8703897140

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3695737163
  0.20000000   0.30000000    12.7205016793
  0.30000000   0.30000000    19.0335399017
  0.40000000   0.30000000    25.2882647341
  0.50000000   0.30000000    31.4625283132
  0.60000000   0.30000000    37.5319777240
  0.70000000   0.30000000    43.4696742274
  0.80000000   0.30000000    49.2458613060
  0.90000000   0.30000000    54.8279430275
  1.00000000   0.30000000    60.1807456186
  1.10000000   0.30000000    65.2671388467
  1.20000000   0.30000000    70.0490844587
  1.30000000   0.30000000    74.4891465138
  1.40000000   0.30000000    78.5524382711
  1.50000000   0.30000000    82.2088904237
  1.60000000   0.30000000    85.4356214219
  1.70000000   0.30000000    88.2191004436
  1.80000000   0.30000000    90.5567603634
  1.90000000   0.30000000    92.4577708553
  2.00000000   0.30000000    93.9428199276
  2.10000000   0.30000000    95.0429322063
