  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4962323960
  0.20000000   0.00000000    14.9716533608
  0.30000000   0.00000000    22.4050301462
  0.40000000   0.00000000    29.7743074026
  0.50000000   0.00000000    37.0562480377
  0.60000000   0.00000000    44.2261422174
  0.70000000   0.00000000    51.2576156074
  0.80000000   0.00000000    58.1225731926
  0.90000000   0.00000000    64.7913187415
  1.00000000   0.00000000    71.2328898677
  1.10000000   0.00000000    77.4156418281
  1.20000000   0.00000000    83.3080967679
  1.30000000   0.00000000    88.8800471215
  1.40000000   0.00000000    94.1038627941
  1.50000000   0.00000000    98.9559061562
  1.60000000   0.00000000   103.4179162619
  1.70000000   0.00000000   107.4781972306
  1.80000000   0.00000000   111.1324481406
  1.90000000   0.00000000   114.3841091828
  2.00000000   0.00000000   117.2441659615
  2.10000000   0.00000000   119.7304346147
  2.20000000   0.00000000   121.8664243182
  2.30000000   0.00000000   123.6799232939
  2.40000000   0.00000000   125.2014710078
  2.50000000   0.00000000   126.4628646691
  2.60000000   0.00000000   127.4958123111
  2.70000000   0.00000000   128.3308003688
  2.80000000   0.00000000   128.9962016485
  2.90000000   0.00000000   129.5176165998
  3.00000000   0.00000000   129.9174191935
  3.10000000   0.00000000   130.2144677472
  3.20000000   0.00000000   130.4239383952
  3.30000000   0.00000000   130.5572418777
  3.40000000   0.00000000   130.6219905788
  3.50000000   0.00000000   130.6219905788

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4962323960
  0.20000000   0.10000000    14.9716533608
  0.30000000   0.10000000    22.4050301462
  0.40000000   0.10000000    29.7743074026
  0.50000000   0.10000000    37.0562480377
  0.60000000   0.10000000    44.2261422174
  0.70000000   0.10000000    51.2576156074
  0.80000000   0.10000000    58.1225731926
  0.90000000   0.10000000    64.7913187415
  1.00000000   0.10000000    71.2328898677
  1.10000000   0.10000000    77.4156418281
  1.20000000   0.10000000    83.3080967679
  1.30000000   0.10000000    88.8800471215
  1.40000000   0.10000000    94.1038627941
  1.50000000   0.10000000    98.9559061562
  1.60000000   0.10000000   103.4179162619
  1.70000000   0.10000000   107.4781972306
  1.80000000   0.10000000   111.1324481406
  1.90000000   0.10000000   114.3841091828
  2.00000000   0.10000000   117.2441659615
  2.10000000   0.10000000   119.7304346147
  2.20000000   0.10000000   121.8664243182
  2.30000000   0.10000000   123.6799232939
  2.40000000   0.10000000   125.2014710078
  2.50000000   0.10000000   126.4628646691
  2.60000000   0.10000000   127.4958123111
  2.70000000   0.10000000   128.3308003688
  2.80000000   0.10000000   128.9962016485
  2.90000000   0.10000000   129.5176165998
  3.00000000   0.10000000   129.9174191935
