  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8352120962
  0.20000000   0.00000000     9.6542248720
  0.30000000   0.00000000    14.4401182727
  0.40000000   0.00000000    19.1745606693
  0.50000000   0.00000000    23.8371880108
  0.60000000   0.00000000    28.4050840836
  0.70000000   0.00000000    32.8524212475
  0.80000000   0.00000000    37.1503012270
  0.90000000   0.00000000    41.2668734734
  1.00000000   0.00000000    45.1677718069
  1.10000000   0.00000000    48.8169412654
  1.20000000   0.00000000    52.1778617678
  1.30000000   0.00000000    55.2151796809
  1.40000000   0.00000000    57.8966587834
  1.50000000   0.00000000    60.1953379356
  1.60000000   0.00000000    62.0916773221
  1.70000000   0.00000000    63.5754671442
  1.80000000   0.00000000    64.6472335699
  1.90000000   0.00000000    65.3189492251
  2.00000000   0.00000000    65.6139236592
  2.10000000   0.00000000    65.5658843643
  2.20000000   0.00000000    65.2173637906
  2.30000000   0.00000000    64.6175993610
  2.40000000   0.00000000    63.8201924234
  2.50000000   0.00000000    62.8807561342
  2.60000000   0.00000000    61.8547452449
  2.70000000   0.00000000    60.7955814515
  2.80000000   0.00000000    59.7531400873
  2.90000000   0.00000000    58.7725905120
  3.00000000   0.00000000    57.8935666119
  3.10000000   0.00000000    57.1496018314
  3.20000000   0.00000000    56.5677770824
  3.30000000   0.00000000    56.1685129271
  3.40000000   0.00000000    55.9654630034
  3.50000000   0.00000000    55.9654630034

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8352120962
  0.20000000   0.10000000     9.6542248720
  0.30000000   0.10000000    14.4401182727
  0.40000000   0.10000000    19.1745606693
  0.50000000   0.10000000    23.8371880108
  0.60000000   0.10000000    28.4050840836
  0.70000000   0.10000000    32.8524212475
  0.80000000   0.10000000    37.1503012270
  0.90000000   0.10000000    41.2668734734
  1.00000000   0.10000000    45.1677718069
  1.10000000   0.10000000    48.8169412654
  1.20000000   0.10000000    52.1778617678
  1.30000000   0.10000000    55.2151796809
  1.40000000   0.10000000    57.8966587834
  1.50000000   0.10000000    60.1953379356
  1.60000000   0.10000000    62.0916773221
  1.70000000   0.10000000    63.5754671442
  1.80000000   0.10000000    64.6472335699
  1.90000000   0.10000000    65.3189492251
  2.00000000   0.10000000    65.6139236592
  2.10000000   0.10000000    65.5658843643
  2.20000000   0.10000000    65.2173637906
  2.30000000   0.10000000    64.6175993610
  2.40000000   0.10000000    63.8201924234
  2.50000000   0.10000000    62.8807561342
  2.60000000   0.10000000    61.8547452449
  2.70000000   0.10000000    60.7955814515
  2.80000000   0.10000000    59.7531400873
  2.90000000   0.10000000    58.7725905120
  3.00000000   0.10000000    57.8935666119
  3.10000000   0.10000000    57.1496018314
  3.20000000   0.10000000    56.5677770824
  3.30000000   0.10000000    56.1685129271
  3.40000000   0.10000000    55.9654630034
  3.50000000   0.10000000    55.9654630034

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8710462961
  0.20000000   0.20000000     9.7265197496
  0.30000000   0.20000000    14.5500966101
  0.40000000   0.20000000    19.3239854957
  0.50000000   0.20000000    24.0282606040
  0.60000000   0.20000000    28.6403095974
  0.70000000   0.20000000    33.1344068864
  0.80000000   0.20000000    37.4815134081
  0.90000000   0.20000000    41.6493161262
  1.00000000   0.20000000    45.6026342981
  1.10000000   0.20000000    49.3041949866
  1.20000000   0.20000000    52.7158872526
  1.30000000   0.20000000    55.8004353135
  1.40000000   0.20000000    58.5234993582
  1.50000000   0.20000000    60.8560072311
  1.60000000   0.20000000    62.7765564690
  1.70000000   0.20000000    64.2735522088
  1.80000000   0.20000000    65.3468269724
  1.90000000   0.20000000    66.0084526361
  2.00000000   0.20000000    66.2826330888
  2.10000000   0.20000000    66.2046620351
  2.20000000   0.20000000    65.8191075957
  2.30000000   0.20000000    65.1774728777
  2.40000000   0.20000000    64.3356211003
  2.50000000   0.20000000    63.3512474246
  2.60000000   0.20000000    62.2815832641
  2.70000000   0.20000000    61.1814784177
  2.80000000   0.20000000    60.1018777253
  2.90000000   0.20000000    59.0887088629
  3.00000000   0.20000000    58.1820985009
  3.10000000   0.20000000    57.4158804034
  3.20000000   0.20000000    56.8172939314
  3.30000000   0.20000000    56.4068353357
  3.40000000   0.20000000    56.1981844230
  3.50000000   0.20000000    56.1981844230

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9420019783
  0.20000000   0.30000000     9.8697092575
  0.30000000   0.30000000    14.7680262426
  0.40000000   0.30000000    19.6202690118
  0.50000000   0.30000000    24.4074439830
  0.60000000   0.30000000    29.1075833792
  0.70000000   0.30000000    33.6952414026
  0.80000000   0.30000000    38.1411377384
  0.90000000   0.30000000    42.4121073645
  1.00000000   0.30000000    46.4713500587
