  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4849493160
  0.20000000   0.00000000    12.9494821515
  0.30000000   0.00000000    19.3726723055
  0.40000000   0.00000000    25.7325980156
  0.50000000   0.00000000    32.0059062969
  0.60000000   0.00000000    38.1674583321
  0.70000000   0.00000000    44.1900927570
  0.80000000   0.00000000    50.0445499238
  0.90000000   0.00000000    55.6996047277
  1.00000000   0.00000000    61.1224557633
  1.10000000   0.00000000    66.2794109872
  1.20000000   0.00000000    71.1368913714
  1.30000000   0.00000000    75.6627416734
  1.40000000   0.00000000    79.8277918712
  1.50000000   0.00000000    83.6075588273
  1.60000000   0.00000000    86.9839261856
  1.70000000   0.00000000    89.9466064606
  1.80000000   0.00000000    92.4941881446
  1.90000000   0.00000000    94.6346105399
  2.00000000   0.00000000    96.3849855437
  2.10000000   0.00000000    97.7707811933
  2.20000000   0.00000000    98.8244726760
  2.30000000   0.00000000    99.5838308826
  2.40000000   0.00000000   100.0900442654
  2.50000000   0.00000000   100.3858569899
  2.60000000   0.00000000   100.5138661137
  2.70000000   0.00000000   100.5150678428
  2.80000000   0.00000000   100.4276915669
  2.90000000   0.00000000   100.2863190021
  3.00000000   0.00000000   100.1212579325
  3.10000000   0.00000000    99.9581251735
  3.20000000   0.00000000    99.8175889411
  3.30000000   0.00000000    99.7152235388
  3.40000000   0.00000000    99.6614363474
  3.50000000   0.00000000    99.6614363474

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4849493160
  0.20000000   0.10000000    12.9494821515
  0.30000000   0.10000000    19.3726723055
  0.40000000   0.10000000    25.7325980156
  0.50000000   0.10000000    32.0059062969
  0.60000000   0.10000000    38.1674583321
  0.70000000   0.10000000    44.1900927570
  0.80000000   0.10000000    50.0445499238
  0.90000000   0.10000000    55.6996047277
  1.00000000   0.10000000    61.1224557633
  1.10000000   0.10000000    66.2794109872
  1.20000000   0.10000000    71.1368913714
  1.30000000   0.10000000    75.6627416734
  1.40000000   0.10000000    79.8277918712
  1.50000000   0.10000000    83.6075588273
  1.60000000   0.10000000    86.9839261856
  1.70000000   0.10000000    89.9466064606
  1.80000000   0.10000000    92.4941881446
  1.90000000   0.10000000    94.6346105399
  2.00000000   0.10000000    96.3849855437
  2.10000000   0.10000000    97.7707811933
  2.20000000   0.10000000    98.8244726760
  2.30000000   0.10000000    99.5838308826
  2.40000000   0.10000000   100.0900442654
  2.50000000   0.10000000   100.3858569899
  2.60000000   0.10000000   100.5138661137
  2.70000000   0.10000000   100.5150678428
  2.80000000   0.10000000   100.4276915669
  2.90000000   0.10000000   100.2863190021
  3.00000000   0.10000000   100.1212579325
  3.10000000   0.10000000    99.9581251735
  3.20000000   0.10000000    99.8175889411
  3.30000000   0.10000000    99.7152235388
  3.40000000   0.10000000    99.6614363474
  3.50000000   0.10000000    99.6614363474

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5130407512
  0.20000000   0.20000000    13.0061686856
  0.30000000   0.20000000    19.4589381167
  0.40000000   0.20000000    25.8498590329
  0.50000000   0.20000000    32.1559312133
  0.60000000   0.20000000    38.3522532860
  0.70000000   0.20000000    44.4117433389
  0.80000000   0.20000000    50.3050157616
  0.90000000   0.20000000    56.0004662671
  1.00000000   0.20000000    61.4646204617
  1.10000000   0.20000000    66.6627973115
  1.20000000   0.20000000    71.5601224873
  1.30000000   0.20000000    76.1228940702
  1.40000000   0.20000000    80.3202524783
  1.50000000   0.20000000    84.1260420048
  1.60000000   0.20000000    87.5206844862
  1.70000000   0.20000000    90.4928365347
  1.80000000   0.20000000    93.0405922464
  1.90000000   0.20000000    95.1720378491
  2.00000000   0.20000000    96.9050584757
  2.10000000   0.20000000    98.2664167581
  2.20000000   0.20000000    99.2902352563
  2.30000000   0.20000000   100.0160914599
  2.40000000   0.20000000   100.4869591850
  2.50000000   0.20000000   100.7472067216
  2.60000000   0.20000000   100.8408065348
  2.70000000   0.20000000   100.8098451901
  2.80000000   0.20000000   100.6933620300
  2.90000000   0.20000000   100.5265004530
  3.00000000   0.20000000   100.3399282551
  3.10000000   0.20000000   100.1594713372
  3.20000000   0.20000000   100.0059037938
  3.30000000   0.20000000    99.8948430616
  3.40000000   0.20000000    99.8367079456
  3.50000000   0.20000000    99.8367079456

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5686827101
  0.20000000   0.30000000    13.1184824657
  0.30000000   0.30000000    19.6299396238
  0.40000000   0.30000000    26.0824573699
  0.50000000   0.30000000    32.4537768738
  0.60000000   0.30000000    38.7195140201
  0.70000000   0.30000000    44.8527930458
  0.80000000   0.30000000    50.8240243222
  0.90000000   0.30000000    56.6008861177
  1.00000000   0.30000000    62.1485809954
  1.10000000   0.30000000    67.4304413010
  1.20000000   0.30000000    72.4089486779
  1.30000000   0.30000000    77.0472011540
  1.40000000   0.30000000    81.3108022693
  1.50000000   0.30000000    85.1700595361
  1.60000000   0.30000000    88.6022781063
  1.70000000   0.30000000    91.5938488037
  1.80000000   0.30000000    94.1417982011
  1.90000000   0.30000000    96.2545216259
  2.00000000   0.30000000    97.9515551148
  2.10000000   0.30000000    99.2624177175
  2.20000000   0.30000000   100.2247184165
  2.30000000   0.30000000   100.8818260643
  2.40000000   0.30000000   101.2804228681
  2.50000000   0.30000000   101.4682105504
  2.60000000   0.30000000   101.4919467401
  2.70000000   0.30000000   101.3958923900
  2.80000000   0.30000000   101.2206733276
  2.90000000   0.30000000   101.0025087355
  3.00000000   0.30000000   100.7727350360
  3.10000000   0.30000000   100.5575481284
  3.20000000   0.30000000   100.3778931476
  3.30000000   0.30000000   100.2494426010
  3.40000000   0.30000000   100.1826172682
  3.50000000   0.30000000   100.1826172682

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6507716588
  0.20000000   0.40000000    13.2842589823
  0.30000000   0.40000000    19.8825417321
  0.40000000   0.40000000    26.4264355666
  0.50000000   0.40000000    32.8948830839
  0.60000000   0.40000000    39.2643834712
  0.70000000   0.40000000    45.5084925526
  0.80000000   0.40000000    51.5974419261
  0.90000000   0.40000000    57.4979470516
  1.00000000   0.40000000    63.1732966795
  1.10000000   0.40000000    68.5838349571
  1.20000000   0.40000000    73.6879523070
  1.30000000   0.40000000    78.4436779384
  1.40000000   0.40000000    82.8108985131
  1.50000000   0.40000000    86.7541051677
  1.60000000   0.40000000    90.2454049252
  1.70000000   0.40000000    93.2673691731
  1.80000000   0.40000000    95.8152076522
  1.90000000   0.40000000    97.8978224584
  2.00000000   0.40000000    99.5375132495
  2.10000000   0.40000000   100.7683900918
  2.20000000   0.40000000   101.6338083982
  2.30000000   0.40000000   102.1832963575
  2.40000000   0.40000000   102.4694545822
  2.50000000   0.40000000   102.5451962288
  2.60000000   0.40000000   102.4615322141
  2.70000000   0.40000000   102.2659557278
  2.80000000   0.40000000   102.0013757933
  2.90000000   0.40000000   101.7054961003
  3.00000000   0.40000000   101.4105204737
  3.10000000   0.40000000   101.1430752696
  3.20000000   0.40000000   100.9242583346
  3.30000000   0.40000000   100.7697460704
  3.40000000   0.40000000   100.6899099082
  3.50000000   0.40000000   100.6899099082

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7576005378
  0.20000000   0.50000000    13.5001414024
  0.30000000   0.50000000    20.2118609469
  0.40000000   0.50000000    26.8755889851
  0.50000000   0.50000000    33.4720351085
  0.60000000   0.50000000    39.9790803236
  0.70000000   0.50000000    46.3710953816
  0.80000000   0.50000000    52.6183320812
  0.90000000   0.50000000    58.6864654530
  1.00000000   0.50000000    64.5364050631
  1.10000000   0.50000000    70.1245370108
  1.20000000   0.50000000    75.4035925105
  1.30000000   0.50000000    80.3243393793
  1.40000000   0.50000000    84.8382258021
  1.50000000   0.50000000    88.9009364574
  1.60000000   0.50000000    92.4765455486
  1.70000000   0.50000000    95.5416332599
  1.80000000   0.50000000    98.0885261106
  1.90000000   0.50000000   100.1268983358
  2.00000000   0.50000000   101.6833535607
  2.10000000   0.50000000   102.7990946995
  2.20000000   0.50000000   103.5262195237
  2.30000000   0.50000000   103.9234295061
  2.40000000   0.50000000   104.0519118602
  2.50000000   0.50000000   103.9719129127
  2.60000000   0.50000000   103.7402216632
  2.70000000   0.50000000   103.4085442688
  2.80000000   0.50000000   103.0226155863
  2.90000000   0.50000000   102.6218482407
  3.00000000   0.50000000   102.2393303804
  3.10000000   0.50000000   101.9020189824
  3.20000000   0.50000000   101.6310168048
  3.30000000   0.50000000   101.4418570924
  3.40000000   0.50000000   101.3447479789
  3.50000000   0.50000000   101.3447479789

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.8868040123
  0.20000000   0.60000000    13.7614624523
  0.30000000   0.60000000    20.6110672414
  0.40000000   0.60000000    27.4211642739
  0.50000000   0.60000000    34.1749315765
  0.60000000   0.60000000    40.8523103665
  0.70000000   0.60000000    47.4290963942
  0.80000000   0.60000000    53.8760261226
  0.90000000   0.60000000    60.1579355803
  1.00000000   0.60000000    66.2331320808
  1.10000000   0.60000000    72.0532003373
  1.20000000   0.60000000    77.5635513844
  1.30000000   0.60000000    82.7050822585
  1.40000000   0.60000000    87.4172817305
  1.50000000   0.60000000    91.6429073695
  1.60000000   0.60000000    95.3339085195
  1.70000000   0.60000000    98.4576453014
  1.80000000   0.60000000   101.0019531146
  1.90000000   0.60000000   102.9776691152
  2.00000000   0.60000000   104.4179811208
  2.10000000   0.60000000   105.3748190440
  2.20000000   0.60000000   105.9132271962
  2.30000000   0.60000000   106.1051003264
  2.40000000   0.60000000   106.0235354425
  2.50000000   0.60000000   105.7385250446
  2.60000000   0.60000000   105.3141622454
  2.70000000   0.60000000   104.8071622951
  2.80000000   0.60000000   104.2663533847
  2.90000000   0.60000000   103.7327860648
  3.00000000   0.60000000   103.2401767841
  3.10000000   0.60000000   102.8154842834
  3.20000000   0.60000000   102.4794902564
  3.30000000   0.60000000   102.2473096851
  3.40000000   0.60000000   102.1287915365
  3.50000000   0.60000000   102.1287915365

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.0352985068
  0.20000000   0.70000000    14.0621120673
  0.30000000   0.70000000    21.0711546856
