  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8547789966
  0.20000000   0.00000000     9.6932642770
  0.30000000   0.00000000    14.4984447404
  0.40000000   0.00000000    19.2519044090
  0.50000000   0.00000000    23.9332044710
  0.60000000   0.00000000    28.5193663955
  0.70000000   0.00000000    32.9845146079
  0.80000000   0.00000000    37.2997190764
  0.90000000   0.00000000    41.4331141120
  1.00000000   0.00000000    45.3503351242
  1.10000000   0.00000000    49.0153438810
  1.20000000   0.00000000    52.3916501126
  1.30000000   0.00000000    55.4439392498
  1.40000000   0.00000000    58.1400192022
  1.50000000   0.00000000    60.4529725385
  1.60000000   0.00000000    62.3632974772
  1.70000000   0.00000000    63.8608111072
  1.80000000   0.00000000    64.9460510699
  1.90000000   0.00000000    65.6309828466
  2.00000000   0.00000000    65.9388889305
  2.10000000   0.00000000    65.9034502882
  2.20000000   0.00000000    65.5671355016
  2.30000000   0.00000000    64.9791042945
  2.40000000   0.00000000    64.1928706039
  2.50000000   0.00000000    63.2639550743
  2.60000000   0.00000000    62.2477189307
  2.70000000   0.00000000    61.1974932356
  2.80000000   0.00000000    60.1630683856
  2.90000000   0.00000000    59.1895369629
  3.00000000   0.00000000    58.3164655892
  3.10000000   0.00000000    57.5773311232
  3.20000000   0.00000000    56.9991689297
  3.30000000   0.00000000    56.6023654423
  3.40000000   0.00000000    56.4005515283
  3.50000000   0.00000000    56.4005515283

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8547789966
  0.20000000   0.10000000     9.6932642770
  0.30000000   0.10000000    14.4984447404
  0.40000000   0.10000000    19.2519044090
  0.50000000   0.10000000    23.9332044710
  0.60000000   0.10000000    28.5193663955
  0.70000000   0.10000000    32.9845146079
  0.80000000   0.10000000    37.2997190764
  0.90000000   0.10000000    41.4331141120
  1.00000000   0.10000000    45.3503351242
  1.10000000   0.10000000    49.0153438810
  1.20000000   0.10000000    52.3916501126
  1.30000000   0.10000000    55.4439392498
  1.40000000   0.10000000    58.1400192022
  1.50000000   0.10000000    60.4529725385
  1.60000000   0.10000000    62.3632974772
  1.70000000   0.10000000    63.8608111072
  1.80000000   0.10000000    64.9460510699
  1.90000000   0.10000000    65.6309828466
  2.00000000   0.10000000    65.9388889305
  2.10000000   0.10000000    65.9034502882
  2.20000000   0.10000000    65.5671355016
  2.30000000   0.10000000    64.9791042945
  2.40000000   0.10000000    64.1928706039
  2.50000000   0.10000000    63.2639550743
  2.60000000   0.10000000    62.2477189307
  2.70000000   0.10000000    61.1974932356
  2.80000000   0.10000000    60.1630683856
  2.90000000   0.10000000    59.1895369629
  3.00000000   0.10000000    58.3164655892
  3.10000000   0.10000000    57.5773311232
  3.20000000   0.10000000    56.9991689297
  3.30000000   0.10000000    56.6023654423
  3.40000000   0.10000000    56.4005515283
  3.50000000   0.10000000    56.4005515283

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8905262761
  0.20000000   0.20000000     9.7653839765
  0.30000000   0.20000000    14.6081571396
  0.40000000   0.20000000    19.4009687727
  0.50000000   0.20000000    24.1238175767
  0.60000000   0.20000000    28.7540280360
  0.70000000   0.20000000    33.2658266634
  0.80000000   0.20000000    37.6301426326
  0.90000000   0.20000000    41.8146490170
  1.00000000   0.20000000    45.7841680239
  1.10000000   0.20000000    49.5014462931
  1.20000000   0.20000000    52.9284057241
  1.30000000   0.20000000    56.0278139836
  1.40000000   0.20000000    58.7653796851
  1.50000000   0.20000000    61.1120793279
  1.60000000   0.20000000    63.0465526039
  1.70000000   0.20000000    64.5572351400
  1.80000000   0.20000000    65.6439728653
  1.90000000   0.20000000    66.3188309335
  2.00000000   0.20000000    66.6059847051
