  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6864636856
  0.20000000   0.00000000    15.3520806146
  0.30000000   0.00000000    22.9755986358
  0.40000000   0.00000000    30.5349741339
  0.50000000   0.00000000    38.0070266203
  0.60000000   0.00000000    45.3671590816
  0.70000000   0.00000000    52.5891741099
  0.80000000   0.00000000    59.6452208904
  0.90000000   0.00000000    66.5059116975
  1.00000000   0.00000000    73.1406463810
  1.10000000   0.00000000    79.5181766469
  1.20000000   0.00000000    85.6074259406
  1.30000000   0.00000000    91.3785535497
  1.40000000   0.00000000    96.8042136978
  1.50000000   0.00000000   101.8609163856
  1.60000000   0.00000000   106.5303558164
  1.70000000   0.00000000   110.8005472054
  1.80000000   0.00000000   114.6666158609
  1.90000000   0.00000000   118.1311193594
  2.00000000   0.00000000   121.2038490019
  2.10000000   0.00000000   123.9011347209
  2.20000000   0.00000000   126.2447482728
  2.30000000   0.00000000   128.2605462883
  2.40000000   0.00000000   129.9770095882
  2.50000000   0.00000000   131.4238202424
  2.60000000   0.00000000   132.6305828657
  2.70000000   0.00000000   133.6257538431
  2.80000000   0.00000000   134.4358019395
  2.90000000   0.00000000   135.0845923461
  3.00000000   0.00000000   135.5929658002
  3.10000000   0.00000000   135.9784741909
  3.20000000   0.00000000   136.2552317650
  3.30000000   0.00000000   136.4338440693
  3.40000000   0.00000000   136.5213828720
  3.50000000   0.00000000   136.5213828720

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6864636856
  0.20000000   0.10000000    15.3520806146
  0.30000000   0.10000000    22.9755986358
  0.40000000   0.10000000    30.5349741339
  0.50000000   0.10000000    38.0070266203
  0.60000000   0.10000000    45.3671590816
  0.70000000   0.10000000    52.5891741099
  0.80000000   0.10000000    59.6452208904
  0.90000000   0.10000000    66.5059116975
  1.00000000   0.10000000    73.1406463810
  1.10000000   0.10000000    79.5181766469
  1.20000000   0.10000000    85.6074259406
  1.30000000   0.10000000    91.3785535497
  1.40000000   0.10000000    96.8042136978
  1.50000000   0.10000000   101.8609163856
  1.60000000   0.10000000   106.5303558164
  1.70000000   0.10000000   110.8005472054
  1.80000000   0.10000000   114.6666158609
  1.90000000   0.10000000   118.1311193594
  2.00000000   0.10000000   121.2038490019
  2.10000000   0.10000000   123.9011347209
  2.20000000   0.10000000   126.2447482728
  2.30000000   0.10000000   128.2605462883
  2.40000000   0.10000000   129.9770095882
  2.50000000   0.10000000   131.4238202424
  2.60000000   0.10000000   132.6305828657
  2.70000000   0.10000000   133.6257538431
  2.80000000   0.10000000   134.4358019395
  2.90000000   0.10000000   135.0845923461
  3.00000000   0.10000000   135.5929658002
  3.10000000   0.10000000   135.9784741909
  3.20000000   0.10000000   136.2552317650
  3.30000000   0.10000000   136.4338440693
  3.40000000   0.10000000   136.5213828720
  3.50000000   0.10000000   136.5213828720

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7086846348
  0.20000000   0.20000000    15.3969276589
  0.30000000   0.20000000    23.0438628572
  0.40000000   0.20000000    30.6277921148
  0.50000000   0.20000000    38.1258150089
  0.60000000   0.20000000    45.5135192172
  0.70000000   0.20000000    52.7647616264
  0.80000000   0.20000000    59.8515766942
  0.90000000   0.20000000    66.7442544413
  1.00000000   0.20000000    73.4116330557
  1.10000000   0.20000000    79.8216472265
  1.20000000   0.20000000    85.9421591958
  1.30000000   0.20000000    91.7420718078
  1.40000000   0.20000000    97.1926804982
  1.50000000   0.20000000   102.2691679062
  1.60000000   0.20000000   106.9520910993
  1.70000000   0.20000000   111.2286741200
  1.80000000   0.20000000   115.0937159515
  1.90000000   0.20000000   118.5499663327
  2.00000000   0.20000000   121.6079030218
  2.10000000   0.20000000   124.2849420160
  2.20000000   0.20000000   126.6041994610
  2.30000000   0.20000000   128.5929787096
  2.40000000   0.20000000   130.2811686426
  2.50000000   0.20000000   131.6997147453
  2.60000000   0.20000000   132.8792772028
  2.70000000   0.20000000   133.8491371169
  2.80000000   0.20000000   134.6363654430
  2.90000000   0.20000000   135.2652357097
  3.00000000   0.20000000   135.7568419655
  3.10000000   0.20000000   136.1288754504
  3.20000000   0.20000000   136.3955137928
  3.30000000   0.20000000   136.5673817984
  3.40000000   0.20000000   136.6515506176
  3.50000000   0.20000000   136.6515506176

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7527146545
  0.20000000   0.30000000    15.4858170867
  0.30000000   0.30000000    23.1792340703
  0.40000000   0.30000000    30.8119833899
  0.50000000   0.30000000    38.3617546118
  0.60000000   0.30000000    45.8045397551
  0.70000000   0.30000000    53.1143428933
  0.80000000   0.30000000    60.2630075457
  0.90000000   0.30000000    67.2202111715
  1.00000000   0.30000000    73.9536847113
  1.10000000   0.30000000    80.4297178485
  1.20000000   0.30000000    86.6140017417
  1.30000000   0.30000000    92.4728337868
  1.40000000   0.30000000    97.9746584527
  1.50000000   0.30000000   103.0918452556
  1.60000000   0.30000000   107.8025216266
  1.70000000   0.30000000   112.0922106847
  1.80000000   0.30000000   115.9550053174
  1.90000000   0.30000000   119.3940638321
  2.00000000   0.30000000   122.4213314921
  2.10000000   0.30000000   125.0565374655
  2.20000000   0.30000000   127.3256423206
  2.30000000   0.30000000   129.2589834346
  2.40000000   0.30000000   130.8893713567
  2.50000000   0.30000000   132.2503411881
  2.60000000   0.30000000   133.3746868947
  2.70000000   0.30000000   134.2933303783
  2.80000000   0.30000000   135.0345180631
  2.90000000   0.30000000   135.6233011488
  3.00000000   0.30000000   136.0812391174
  3.10000000   0.30000000   136.4262638398
  3.20000000   0.30000000   136.6726478121
  3.30000000   0.30000000   136.8310300837
  3.40000000   0.30000000   136.9084643936
  3.50000000   0.30000000   136.9084643936

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8177110394
  0.20000000   0.40000000    15.6170996552
  0.30000000   0.40000000    23.3793331307
  0.40000000   0.40000000    31.0845641653
  0.50000000   0.40000000    38.7114418007
  0.60000000   0.40000000    46.2366534234
  0.70000000   0.40000000    53.6345240884
  0.80000000   0.40000000    60.8767136777
  0.90000000   0.40000000    67.9320699646
  1.00000000   0.40000000    74.7667143754
  1.10000000   0.40000000    81.3444523123
  1.20000000   0.40000000    87.6276028006
  1.30000000   0.40000000    93.5783206208
  1.40000000   0.40000000    99.1604245243
  1.50000000   0.40000000   104.3416403318
  1.60000000   0.40000000   109.0960289041
  1.70000000   0.40000000   113.4062372226
  1.80000000   0.40000000   117.2651528891
  1.90000000   0.40000000   120.6766150309
  2.00000000   0.40000000   123.6550305234
  2.10000000   0.40000000   126.2239827177
  2.20000000   0.40000000   128.4141175488
  2.30000000   0.40000000   130.2606948074
  2.40000000   0.40000000   131.8011791100
  2.50000000   0.40000000   133.0731442989
  2.60000000   0.40000000   134.1126327283
  2.70000000   0.40000000   134.9529949183
  2.80000000   0.40000000   135.6241580328
  2.90000000   0.40000000   136.1522343732
  3.00000000   0.40000000   136.5593733089
  3.10000000   0.40000000   136.8637694322
  3.20000000   0.40000000   137.0797563666
  3.30000000   0.40000000   137.2179333742
  3.40000000   0.40000000   137.2852876150
  3.50000000   0.40000000   137.2852876150

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9023643871
  0.20000000   0.50000000    15.7882054935
  0.30000000   0.50000000    23.6404345929
  0.40000000   0.50000000    31.4408278397
  0.50000000   0.50000000    39.1694516262
  0.60000000   0.50000000    46.8040897942
  0.70000000   0.50000000    54.3196922786
  0.80000000   0.50000000    61.6878840480
  0.90000000   0.50000000    68.8765999982
  1.00000000   0.50000000    75.8499450618
  1.10000000   0.50000000    82.5684147478
  1.20000000   0.50000000    88.9896383551
  1.30000000   0.50000000    95.0698045685
