  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1605998603
  0.20000000   0.00000000    14.3004627176
  0.30000000   0.00000000    21.3984019406
  0.40000000   0.00000000    28.4323529269
  0.50000000   0.00000000    35.3789895280
  0.60000000   0.00000000    42.2134128382
  0.70000000   0.00000000    48.9089453421
  0.80000000   0.00000000    55.4370689851
  0.90000000   0.00000000    61.7675497336
  1.00000000   0.00000000    67.8687911706
  1.10000000   0.00000000    73.7084526180
  1.20000000   0.00000000    79.2543500878
  1.30000000   0.00000000    84.4756289261
  1.40000000   0.00000000    89.3441557563
  1.50000000   0.00000000    93.8360289475
  1.60000000   0.00000000    97.9330612135
  1.70000000   0.00000000   101.6240589605
  1.80000000   0.00000000   104.9057241991
  1.90000000   0.00000000   107.7830430763
  2.00000000   0.00000000   110.2690953309
  2.10000000   0.00000000   112.3843047157
  2.20000000   0.00000000   114.1552299940
  2.30000000   0.00000000   115.6130506448
  2.40000000   0.00000000   116.7919210215
  2.50000000   0.00000000   117.7273527540
  2.60000000   0.00000000   118.4547478709
  2.70000000   0.00000000   119.0081579839
  2.80000000   0.00000000   119.4192997296
  2.90000000   0.00000000   119.7168208810
  3.00000000   0.00000000   119.9257878445
  3.10000000   0.00000000   120.0673529915
  3.20000000   0.00000000   120.1585570238
  3.30000000   0.00000000   120.2122244671
  3.40000000   0.00000000   120.2369169094
  3.50000000   0.00000000   120.2369169094

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1605998603
  0.20000000   0.10000000    14.3004627176
  0.30000000   0.10000000    21.3984019406
  0.40000000   0.10000000    28.4323529269
  0.50000000   0.10000000    35.3789895280
  0.60000000   0.10000000    42.2134128382
  0.70000000   0.10000000    48.9089453421
  0.80000000   0.10000000    55.4370689851
  0.90000000   0.10000000    61.7675497336
  1.00000000   0.10000000    67.8687911706
  1.10000000   0.10000000    73.7084526180
  1.20000000   0.10000000    79.2543500878
  1.30000000   0.10000000    84.4756289261
  1.40000000   0.10000000    89.3441557563
  1.50000000   0.10000000    93.8360289475
  1.60000000   0.10000000    97.9330612135
  1.70000000   0.10000000   101.6240589605
  1.80000000   0.10000000   104.9057241991
  1.90000000   0.10000000   107.7830430763
  2.00000000   0.10000000   110.2690953309
  2.10000000   0.10000000   112.3843047157
  2.20000000   0.10000000   114.1552299940
  2.30000000   0.10000000   115.6130506448
  2.40000000   0.10000000   116.7919210215
  2.50000000   0.10000000   117.7273527540
  2.60000000   0.10000000   118.4547478709
  2.70000000   0.10000000   119.0081579839
  2.80000000   0.10000000   119.4192997296
  2.90000000   0.10000000   119.7168208810
  3.00000000   0.10000000   119.9257878445
  3.10000000   0.10000000   120.0673529915
  3.20000000   0.10000000   120.1585570238
  3.30000000   0.10000000   120.2122244671
  3.40000000   0.10000000   120.2369169094
  3.50000000   0.10000000   120.2369169094

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1853960595
  0.20000000   0.20000000    14.3505036713
  0.30000000   0.20000000    21.4745638189
  0.40000000   0.20000000    28.5358954229
  0.50000000   0.20000000    35.5114844686
  0.60000000   0.20000000    42.3766400470
  0.70000000   0.20000000    49.1047501098
  0.80000000   0.20000000    55.6671770473
  0.90000000   0.20000000    62.0333396415
  1.00000000   0.20000000    68.1710309484
  1.10000000   0.20000000    74.0470177052
  1.20000000   0.20000000    79.6279517927
  1.30000000   0.20000000    84.8815944374
  1.40000000   0.20000000    89.7783079051
  1.50000000   0.20000000    94.2927112085
  1.60000000   0.20000000    98.4053369021
  1.70000000   0.20000000   102.1040835113
  1.80000000   0.20000000   105.3852525189
  1.90000000   0.20000000   108.2540020818
  2.00000000   0.20000000   110.7241363749
  2.10000000   0.20000000   112.8172568268
  2.20000000   0.20000000   114.5613998382
  2.30000000   0.20000000   115.9893499552
