  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2872905609
  0.20000000   0.00000000    14.5538131025
  0.30000000   0.00000000    21.7783607162
  0.40000000   0.00000000    28.9388695276
  0.50000000   0.00000000    36.0120443935
  0.60000000   0.00000000    42.9730553666
  0.70000000   0.00000000    49.7953372052
  0.80000000   0.00000000    56.4505296528
  0.90000000   0.00000000    62.9086001082
  1.00000000   0.00000000    69.1381902553
  1.10000000   0.00000000    75.1072212560
  1.20000000   0.00000000    80.7837752080
  1.30000000   0.00000000    86.1372416732
  1.40000000   0.00000000    91.1396776461
  1.50000000   0.00000000    95.7672820012
  1.60000000   0.00000000   100.0018409695
  1.70000000   0.00000000   103.8319731561
  1.80000000   0.00000000   107.2540042639
  1.90000000   0.00000000   110.2723396130
  2.00000000   0.00000000   112.8992716161
  2.10000000   0.00000000   115.1542432482
  2.20000000   0.00000000   117.0626659662
  2.30000000   0.00000000   118.6544431944
  2.40000000   0.00000000   119.9623689473
  2.50000000   0.00000000   121.0205569794
  2.60000000   0.00000000   121.8630190924
  2.70000000   0.00000000   122.5224651444
  2.80000000   0.00000000   123.0293533340
  2.90000000   0.00000000   123.4111846086
  3.00000000   0.00000000   123.6920121327
  3.10000000   0.00000000   123.8921249832
  3.20000000   0.00000000   124.0278622099
  3.30000000   0.00000000   124.1115163323
  3.40000000   0.00000000   124.1512917607
  3.50000000   0.00000000   124.1512917607

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2872905609
  0.20000000   0.10000000    14.5538131025
  0.30000000   0.10000000    21.7783607162
  0.40000000   0.10000000    28.9388695276
  0.50000000   0.10000000    36.0120443935
  0.60000000   0.10000000    42.9730553666
  0.70000000   0.10000000    49.7953372052
  0.80000000   0.10000000    56.4505296528
  0.90000000   0.10000000    62.9086001082
  1.00000000   0.10000000    69.1381902553
  1.10000000   0.10000000    75.1072212560
  1.20000000   0.10000000    80.7837752080
  1.30000000   0.10000000    86.1372416732
  1.40000000   0.10000000    91.1396776461
  1.50000000   0.10000000    95.7672820012
  1.60000000   0.10000000   100.0018409695
  1.70000000   0.10000000   103.8319731561
