  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.7621655193
  0.20000000   0.00000000     1.5402840632
  0.30000000   0.00000000     2.3496209708
  0.40000000   0.00000000     3.2016963804
  0.50000000   0.00000000     4.1060059727
  0.60000000   0.00000000     5.0649141833
  0.70000000   0.00000000     6.0776548631
  0.80000000   0.00000000     7.1338698236
  0.90000000   0.00000000     8.2196671515
  1.00000000   0.00000000     9.3108631113
  1.10000000   0.00000000    10.3807513900
  1.20000000   0.00000000    11.3942645788
  1.30000000   0.00000000    12.3167986388
  1.40000000   0.00000000    13.1102321899
  1.50000000   0.00000000    13.7415603786
  1.60000000   0.00000000    14.1809450973
  1.70000000   0.00000000    14.4082614797
  1.80000000   0.00000000    14.4125309656
  1.90000000   0.00000000    14.1944440080
  2.00000000   0.00000000    13.7664152689
  2.10000000   0.00000000    13.1502461820
  2.20000000   0.00000000    12.3778054726
  2.30000000   0.00000000    11.4847024773
  2.40000000   0.00000000    10.5123529129
  2.50000000   0.00000000     9.4996235896
  2.60000000   0.00000000     8.4869088694
  2.70000000   0.00000000     7.5076449417
  2.80000000   0.00000000     6.5941649404
  2.90000000   0.00000000     5.7702926807
  3.00000000   0.00000000     5.0579331527
  3.10000000   0.00000000     4.4713166334
  3.20000000   0.00000000     4.0229608090
  3.30000000   0.00000000     3.7197797518
  3.40000000   0.00000000     3.5671988656
  3.50000000   0.00000000     3.5671988656

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.7621655193
  0.20000000   0.10000000     1.5402840632
  0.30000000   0.10000000     2.3496209708
  0.40000000   0.10000000     3.2016963804
  0.50000000   0.10000000     4.1060059727
  0.60000000   0.10000000     5.0649141833
  0.70000000   0.10000000     6.0776548631
  0.80000000   0.10000000     7.1338698236
  0.90000000   0.10000000     8.2196671515
  1.00000000   0.10000000     9.3108631113
  1.10000000   0.10000000    10.3807513900
  1.20000000   0.10000000    11.3942645788
  1.30000000   0.10000000    12.3167986388
  1.40000000   0.10000000    13.1102321899
  1.50000000   0.10000000    13.7415603786
  1.60000000   0.10000000    14.1809450973
  1.70000000   0.10000000    14.4082614797
  1.80000000   0.10000000    14.4125309656
  1.90000000   0.10000000    14.1944440080
  2.00000000   0.10000000    13.7664152689
  2.10000000   0.10000000    13.1502461820
  2.20000000   0.10000000    12.3778054726
  2.30000000   0.10000000    11.4847024773
  2.40000000   0.10000000    10.5123529129
  2.50000000   0.10000000     9.4996235896
  2.60000000   0.10000000     8.4869088694
  2.70000000   0.10000000     7.5076449417
  2.80000000   0.10000000     6.5941649404
  2.90000000   0.10000000     5.7702926807
  3.00000000   0.10000000     5.0579331527
  3.10000000   0.10000000     4.4713166334
  3.20000000   0.10000000     4.0229608090
  3.30000000   0.10000000     3.7197797518
  3.40000000   0.10000000     3.5671988656
  3.50000000   0.10000000     3.5671988656

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.7967879889
  0.20000000   0.20000000     1.6113163165
  0.30000000   0.20000000     2.4581952545
  0.40000000   0.20000000     3.3529050049
  0.50000000   0.20000000     4.3018084758
  0.60000000   0.20000000     5.3128356928
  0.70000000   0.20000000     6.3797510589
  0.80000000   0.20000000     7.4984816287
  0.90000000   0.20000000     8.6476354254
  1.00000000   0.20000000     9.8089247316
  1.10000000   0.20000000    10.9466720119
  1.20000000   0.20000000    12.0302774431
  1.30000000   0.20000000    13.0157200417
  1.40000000   0.20000000    13.8674087865
  1.50000000   0.20000000    14.5441564565
  1.60000000   0.20000000    15.0170539768
  1.70000000   0.20000000    15.2611157729
  1.80000000   0.20000000    15.2655463678
  1.90000000   0.20000000    15.0310449709
  2.00000000   0.20000000    14.5699334054
  2.10000000   0.20000000    13.9088958550
  2.20000000   0.20000000    13.0790011342
  2.30000000   0.20000000    12.1240779766
  2.40000000   0.20000000    11.0832255661
  2.50000000   0.20000000    10.0047941068
  2.60000000   0.20000000     8.9250664039
  2.70000000   0.20000000     7.8865661201
  2.80000000   0.20000000     6.9162978163
  2.90000000   0.20000000     6.0457782440
