  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7037617085
  0.20000000   0.00000000    15.3866735365
  0.30000000   0.00000000    23.0274816549
  0.40000000   0.00000000    30.6041435990
  0.50000000   0.00000000    38.0934841060
  0.60000000   0.00000000    45.4709164944
  0.70000000   0.00000000    52.7102595098
  0.80000000   0.00000000    59.7836845999
  0.90000000   0.00000000    66.6618321394
  1.00000000   0.00000000    73.3141349539
  1.10000000   0.00000000    79.7093808249
  1.20000000   0.00000000    85.8165297023
  1.30000000   0.00000000    91.6057742337
  1.40000000   0.00000000    97.0497944841
  1.50000000   0.00000000   102.1251138527
  1.60000000   0.00000000   106.8134224246
  1.70000000   0.00000000   111.1027090903
  1.80000000   0.00000000   114.9880469157
  1.90000000   0.00000000   118.4719131379
  2.00000000   0.00000000   121.5639903628
  2.10000000   0.00000000   124.2804732742
  2.20000000   0.00000000   126.6429755267
  2.30000000   0.00000000   128.6771779867
  2.40000000   0.00000000   130.4113741534
  2.50000000   0.00000000   131.8750536370
  2.60000000   0.00000000   133.0976296599
  2.70000000   0.00000000   134.1073738914
  2.80000000   0.00000000   134.9305818455
  2.90000000   0.00000000   135.5909608198
  3.00000000   0.00000000   136.1092120396
  3.10000000   0.00000000   136.5027685187
  3.20000000   0.00000000   136.7856478795
  3.30000000   0.00000000   136.9683824016
  3.40000000   0.00000000   137.0579946603
  3.50000000   0.00000000   137.0579946603

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7037617085
  0.20000000   0.10000000    15.3866735365
  0.30000000   0.10000000    23.0274816549
  0.40000000   0.10000000    30.6041435990
  0.50000000   0.10000000    38.0934841060
  0.60000000   0.10000000    45.4709164944
  0.70000000   0.10000000    52.7102595098
  0.80000000   0.10000000    59.7836845999
  0.90000000   0.10000000    66.6618321394
  1.00000000   0.10000000    73.3141349539
  1.10000000   0.10000000    79.7093808249
  1.20000000   0.10000000    85.8165297023
  1.30000000   0.10000000    91.6057742337
  1.40000000   0.10000000    97.0497944841
  1.50000000   0.10000000   102.1251138527
  1.60000000   0.10000000   106.8134224246
  1.70000000   0.10000000   111.1027090903
  1.80000000   0.10000000   114.9880469157
  1.90000000   0.10000000   118.4719131379
  2.00000000   0.10000000   121.5639903628
  2.10000000   0.10000000   124.2804732742
  2.20000000   0.10000000   126.6429755267
  2.30000000   0.10000000   128.6771779867
  2.40000000   0.10000000   130.4113741534
  2.50000000   0.10000000   131.8750536370
  2.60000000   0.10000000   133.0976296599
  2.70000000   0.10000000   134.1073738914
  2.80000000   0.10000000   134.9305818455
  2.90000000   0.10000000   135.5909608198
  3.00000000   0.10000000   136.1092120396
  3.10000000   0.10000000   136.5027685187
  3.20000000   0.10000000   136.7856478795
  3.30000000   0.10000000   136.9683824016
  3.40000000   0.10000000   137.0579946603
  3.50000000   0.10000000   137.0579946603

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7258979098
  0.20000000   0.20000000    15.4313496552
  0.30000000   0.20000000    23.0954859707
  0.40000000   0.20000000    30.6966086391
  0.50000000   0.20000000    38.2118214075
  0.60000000   0.20000000    45.6167215172
  0.70000000   0.20000000    52.8851816399
  0.80000000   0.20000000    59.9892586543
  0.90000000   0.20000000    66.8992715012
  1.00000000   0.20000000    73.5840929530
  1.10000000   0.20000000    80.0116962618
  1.20000000   0.20000000    86.1499835630
  1.30000000   0.20000000    91.9678952645
  1.40000000   0.20000000    97.4367574368
  1.50000000   0.20000000   102.5317711233
  1.60000000   0.20000000   107.2334939835
  1.70000000   0.20000000   111.5291275796
  1.80000000   0.20000000   115.4134210974
  1.90000000   0.20000000   118.8890446009
  2.00000000   0.20000000   121.9663659047
  2.10000000   0.20000000   124.6626627411
  2.20000000   0.20000000   127.0008887672
  2.30000000   0.20000000   129.0081663573
  2.40000000   0.20000000   130.7141916023
  2.50000000   0.20000000   132.1497122988
  2.60000000   0.20000000   133.3451926025
  2.70000000   0.20000000   134.3297250475
  2.80000000   0.20000000   135.1302043260
  2.90000000   0.20000000   135.7707438495
  3.00000000   0.20000000   136.2722966074
  3.10000000   0.20000000   136.6524339539
  3.20000000   0.20000000   136.9252362771
  3.30000000   0.20000000   137.1012547694
  3.40000000   0.20000000   137.1875112141
  3.50000000   0.20000000   137.1875112141

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7697602940
  0.20000000   0.30000000    15.5199009027
  0.30000000   0.30000000    23.2303427476
  0.40000000   0.30000000    30.8801009369
  0.50000000   0.30000000    38.4468670068
  0.60000000   0.30000000    45.9066408969
  0.70000000   0.30000000    53.2334416034
  0.80000000   0.30000000    60.3991352469
  0.90000000   0.30000000    67.3734297171
  1.00000000   0.30000000    74.1240936557
  1.10000000   0.30000000    80.6174602502
  1.20000000   0.30000000    86.8192673987
  1.30000000   0.30000000    92.6958586727
  1.40000000   0.30000000    98.2157191161
  1.50000000   0.30000000   103.3512471415
  1.60000000   0.30000000   108.0805807401
  1.70000000   0.30000000   112.3892287531
  1.80000000   0.30000000   116.2712395282
  1.90000000   0.30000000   119.7296931595
  2.00000000   0.30000000   122.7764223260
  2.10000000   0.30000000   125.4310115204
  2.20000000   0.30000000   127.7192495254
  2.30000000   0.30000000   129.6712817665
  2.40000000   0.30000000   131.3197145999
  2.50000000   0.30000000   132.6978746541
  2.60000000   0.30000000   133.8383504212
  2.70000000   0.30000000   134.7718674979
  2.80000000   0.30000000   135.5264900852
  2.90000000   0.30000000   136.1271049430
  3.00000000   0.30000000   136.5951275486
  3.10000000   0.30000000   136.9483680116
  3.20000000   0.30000000   137.2010004841
  3.30000000   0.30000000   137.3635898110
  3.40000000   0.30000000   137.4431400836
  3.50000000   0.30000000   137.4431400836

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8345099161
  0.20000000   0.40000000    15.6506854648
  0.30000000   0.40000000    23.4296837394
  0.40000000   0.40000000    31.1516507336
  0.50000000   0.40000000    38.7952339444
  0.60000000   0.40000000    46.3371259453
  0.70000000   0.40000000    53.7516650992
  0.80000000   0.40000000    61.0105338051
  0.90000000   0.40000000    68.0826121811
  1.00000000   0.40000000    74.9340637486
  1.10000000   0.40000000    81.5287447012
  1.20000000   0.40000000    87.8290312115
  1.30000000   0.40000000    93.7971376504
  1.40000000   0.40000000    99.3969391557
  1.50000000   0.40000000   104.5962074476
  1.60000000   0.40000000   109.3690303638
  1.70000000   0.40000000   113.6980543053
  1.80000000   0.40000000   117.5761312293
  1.90000000   0.40000000   121.0070246055
  2.00000000   0.40000000   124.0050243766
  2.10000000   0.40000000   126.5935585594
  2.20000000   0.40000000   128.8030859357
  2.30000000   0.40000000   130.6686564196
  2.40000000   0.40000000   132.2275121058
  2.50000000   0.40000000   133.5170013607
  2.60000000   0.40000000   134.5729464923
  2.70000000   0.40000000   135.4284900616
  2.80000000   0.40000000   136.1133682726
  2.90000000   0.40000000   136.6535228474
  3.00000000   0.40000000   137.0709551268
  3.10000000   0.40000000   137.3837355109
  3.20000000   0.40000000   137.6060979525
  3.30000000   0.40000000   137.7485668769
  3.40000000   0.40000000   137.8180795478
  3.50000000   0.40000000   137.8180795478

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9188431084
  0.20000000   0.50000000    15.8211448189
