  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3261789650
  0.20000000   0.00000000    14.6315812385
  0.30000000   0.00000000    21.8949945212
  0.40000000   0.00000000    29.0943559651
  0.50000000   0.00000000    36.2063807021
  0.60000000   0.00000000    43.2062606520
  0.70000000   0.00000000    50.0674656657
  0.80000000   0.00000000    56.7616844712
  0.90000000   0.00000000    63.2589467543
  1.00000000   0.00000000    69.5279676413
  1.10000000   0.00000000    75.5367489149
  1.20000000   0.00000000    81.2534544821
  1.30000000   0.00000000    86.6475488796
  1.40000000   0.00000000    91.6911474218
  1.50000000   0.00000000    96.3604795858
  1.60000000   0.00000000   100.6373230901
  1.70000000   0.00000000   104.5102383713
  1.80000000   0.00000000   107.9754349642
  1.90000000   0.00000000   111.0371391101
  2.00000000   0.00000000   113.7074006349
  2.10000000   0.00000000   116.0053604379
  2.20000000   0.00000000   117.9560766956
  2.30000000   0.00000000   119.5890599679
  2.40000000   0.00000000   120.9366854959
  2.50000000   0.00000000   122.0326367284
  2.60000000   0.00000000   122.9104975275
  2.70000000   0.00000000   123.6025647345
  2.80000000   0.00000000   124.1389091741
  2.90000000   0.00000000   124.5466787694
  3.00000000   0.00000000   124.8496147744
  3.10000000   0.00000000   125.0677405066
  3.20000000   0.00000000   125.2171790118
  3.30000000   0.00000000   125.3100590273
  3.40000000   0.00000000   125.3544750013
  3.50000000   0.00000000   125.3544750013

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3261789650
  0.20000000   0.10000000    14.6315812385
  0.30000000   0.10000000    21.8949945212
  0.40000000   0.10000000    29.0943559651
  0.50000000   0.10000000    36.2063807021
  0.60000000   0.10000000    43.2062606520
  0.70000000   0.10000000    50.0674656657
  0.80000000   0.10000000    56.7616844712
  0.90000000   0.10000000    63.2589467543
  1.00000000   0.10000000    69.5279676413
  1.10000000   0.10000000    75.5367489149
  1.20000000   0.10000000    81.2534544821
  1.30000000   0.10000000    86.6475488796
  1.40000000   0.10000000    91.6911474218
  1.50000000   0.10000000    96.3604795858
  1.60000000   0.10000000   100.6373230901
  1.70000000   0.10000000   104.5102383713
  1.80000000   0.10000000   107.9754349642
  1.90000000   0.10000000   111.0371391101
  2.00000000   0.10000000   113.7074006349
  2.10000000   0.10000000   116.0053604379
  2.20000000   0.10000000   117.9560766956
  2.30000000   0.10000000   119.5890599679
  2.40000000   0.10000000   120.9366854959
  2.50000000   0.10000000   122.0326367284
  2.60000000   0.10000000   122.9104975275
  2.70000000   0.10000000   123.6025647345
  2.80000000   0.10000000   124.1389091741
  2.90000000   0.10000000   124.5466787694
  3.00000000   0.10000000   124.8496147744
  3.10000000   0.10000000   125.0677405066
  3.20000000   0.10000000   125.2171790118
  3.30000000   0.10000000   125.3100590273
  3.40000000   0.10000000   125.3544750013
  3.50000000   0.10000000   125.3544750013

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3501646771
  0.20000000   0.20000000    14.6799875687
  0.30000000   0.20000000    21.9686708856
  0.40000000   0.20000000    29.1945233483
  0.50000000   0.20000000    36.3345621418
  0.60000000   0.20000000    43.3641798582
  0.70000000   0.20000000    50.2569083086
  0.80000000   0.20000000    56.9843181915
  0.90000000   0.20000000    63.5160998573
  1.00000000   0.20000000    69.8203732821
  1.10000000   0.20000000    75.8642714385
  1.20000000   0.20000000    81.6148264802
  1.30000000   0.20000000    87.0401589832
  1.40000000   0.20000000    92.1109256874
  1.50000000   0.20000000    96.8019245130
  1.60000000   0.20000000   101.0936979920
  1.70000000   0.20000000   104.9739353733
  1.80000000   0.20000000   108.4384689861
  1.90000000   0.20000000   111.4917034037
  2.00000000   0.20000000   114.1464009298
  2.10000000   0.20000000   116.4228513163
  2.20000000   0.20000000   118.3475484637
  2.30000000   0.20000000   119.9515581955
  2.40000000   0.20000000   121.2687776502
  2.50000000   0.20000000   122.3342625426
  2.60000000   0.20000000   123.1827488365
  2.70000000   0.20000000   123.8474382680
  2.80000000   0.20000000   124.3590665635
  2.90000000   0.20000000   124.7452362663
  3.00000000   0.20000000   125.0299741444
  3.10000000   0.20000000   125.2334639080
  3.20000000   0.20000000   125.3719048049
  3.30000000   0.20000000   125.4574520305
  3.40000000   0.20000000   125.4982030448
  3.50000000   0.20000000   125.4982030448

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3976854826
  0.20000000   0.30000000    14.7759191226
  0.30000000   0.30000000    22.1147544427
  0.40000000   0.30000000    29.3932696427
  0.50000000   0.30000000    36.5891176827
  0.60000000   0.30000000    43.6781296896
  0.70000000   0.30000000    50.6340026032
  0.80000000   0.30000000    57.4281124098
  0.90000000   0.30000000    64.0295054491
  1.00000000   0.30000000    70.4051295412
  1.10000000   0.30000000    76.5203697815
  1.20000000   0.30000000    82.3399447101
  1.30000000   0.30000000    87.8291901669
  1.40000000   0.30000000    92.9557049987
  1.50000000   0.30000000    97.6912555864
  1.60000000   0.30000000   102.0137473341
  1.70000000   0.30000000   105.9089978425
  1.80000000   0.30000000   109.3720239272
  1.90000000   0.30000000   112.4076083398
  2.00000000   0.30000000   115.0300358794
  2.10000000   0.30000000   117.2620429478
  2.20000000   0.30000000   119.1331614112
  2.30000000   0.30000000   120.6777195613
  2.40000000   0.30000000   121.9327735832
  2.50000000   0.30000000   122.9361932885
  2.60000000   0.30000000   123.7250450265
  2.70000000   0.30000000   124.3343323975
  2.80000000   0.30000000   124.7960906604
  2.90000000   0.30000000   125.1387900125
  3.00000000   0.30000000   125.3869839780
  3.10000000   0.30000000   125.5611359346
  3.20000000   0.30000000   125.6775629741
  3.30000000   0.30000000   125.7484468448
  3.40000000   0.30000000   125.7818734353
  3.50000000   0.30000000   125.7818734353

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4678203581
  0.20000000   0.40000000    14.9175719455
  0.30000000   0.40000000    22.3306390818
  0.40000000   0.40000000    29.6873187510
  0.50000000   0.40000000    36.9662965398
  0.60000000   0.40000000    44.1441558332
  0.70000000   0.40000000    51.1949481451
  0.80000000   0.40000000    58.0898675570
  0.90000000   0.40000000    64.7970908496
  1.00000000   0.40000000    71.2818648357
  1.10000000   0.40000000    77.5069385964
  1.20000000   0.40000000    83.4334418533
  1.30000000   0.40000000    89.0222885642
  1.40000000   0.40000000    94.2361226958
  1.50000000   0.40000000    99.0417129924
  1.60000000   0.40000000   103.4125565666
  1.70000000   0.40000000   107.3313097749
  1.80000000   0.40000000   110.7915990271
  1.90000000   0.40000000   113.7988347441
  2.00000000   0.40000000   116.3698539102
  2.10000000   0.40000000   118.5314690257
  2.20000000   0.40000000   120.3182172551
  2.30000000   0.40000000   121.7697224533
  2.40000000   0.40000000   122.9280764178
  2.50000000   0.40000000   123.8355416507
  2.60000000   0.40000000   124.5327362331
  2.70000000   0.40000000   125.0573349742
  2.80000000   0.40000000   125.4432357402
  2.90000000   0.40000000   125.7200976338
  3.00000000   0.40000000   125.9131478239
  3.10000000   0.40000000   126.0431630177
  3.20000000   0.40000000   126.1265490550
  3.30000000   0.40000000   126.1754610570
  3.40000000   0.40000000   126.1979235165
  3.50000000   0.40000000   126.1979235165

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5591404805
  0.20000000   0.50000000    15.1021398374
  0.30000000   0.50000000    22.6122516039
  0.40000000   0.50000000    30.0715142544
  0.50000000   0.50000000    37.4601364130
  0.60000000   0.50000000    44.7558842552
  0.70000000   0.50000000    51.9334918110
  0.80000000   0.50000000    58.9641352239
  0.90000000   0.50000000    65.8150403188
  1.00000000   0.50000000    72.4493284205
  1.10000000   0.50000000    78.8262436082
  1.20000000   0.50000000    84.9019337679
  1.30000000   0.50000000    90.6309562486
  1.40000000   0.50000000    95.9686158375
  1.50000000   0.50000000   100.8740885938
  1.60000000   0.50000000   105.3140375125
  1.70000000   0.50000000   109.2661468554
  1.80000000   0.50000000   112.7218321442
  1.90000000   0.50000000   115.6874749914
  2.00000000   0.50000000   118.1838940532
  2.10000000   0.50000000   120.2442001128
  2.20000000   0.50000000   121.9105390555
  2.30000000   0.50000000   123.2304102889
  2.40000000   0.50000000   124.2531973634
  2.50000000   0.50000000   125.0273289548
  2.60000000   0.50000000   125.5982330851
  2.70000000   0.50000000   126.0070510381
  2.80000000   0.50000000   126.2899698447
  2.90000000   0.50000000   126.4779991855
  3.00000000   0.50000000   126.5970310717
  3.10000000   0.50000000   126.6680530178
  3.20000000   0.50000000   126.7074210639
  3.30000000   0.50000000   126.7271298001
  3.40000000   0.50000000   126.7350398955
  3.50000000   0.50000000   126.7350398955

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6696588451
  0.20000000   0.60000000    15.3257060782
  0.30000000   0.60000000    22.9538710405
  0.40000000   0.60000000    30.5385460807
  0.50000000   0.60000000    38.0620741249
  0.60000000   0.60000000    45.5039939320
  0.70000000   0.60000000    52.8402496563
  0.80000000   0.60000000    60.0423958843
  0.90000000   0.60000000    67.0768679410
  1.00000000   0.60000000    73.9044431355
  1.10000000   0.60000000    80.4800906136
  1.20000000   0.60000000    86.7534839478
  1.30000000   0.60000000    92.6705004255
  1.40000000   0.60000000    98.1759965153
  1.50000000   0.60000000   103.2179531374
  1.60000000   0.60000000   107.7526745029
  1.70000000   0.60000000   111.7501666720
  1.80000000   0.60000000   115.1983955182
  1.90000000   0.60000000   118.1052297445
  2.00000000   0.60000000   120.4975918035
  2.10000000   0.60000000   122.4181160727
  2.20000000   0.60000000   123.9201998281
  2.30000000   0.60000000   125.0626436616
  2.40000000   0.60000000   125.9049158169
  2.50000000   0.60000000   126.5036107873
  2.60000000   0.60000000   126.9102082552
  2.70000000   0.60000000   127.1699422150
  2.80000000   0.60000000   127.3214746311
  2.90000000   0.60000000   127.3970732043
  3.00000000   0.60000000   127.4230534413
  3.10000000   0.60000000   127.4203172534
  3.20000000   0.60000000   127.4048822473
  3.30000000   0.60000000   127.3883410730
  3.40000000   0.60000000   127.3782195671
  3.50000000   0.60000000   127.3782195671

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7967744221
  0.20000000   0.70000000    15.5831208316
  0.30000000   0.70000000    23.3479177480
