  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4533472736
  0.20000000   0.00000000    14.8858914867
  0.30000000   0.00000000    22.2764046651
  0.40000000   0.00000000    29.6028291991
  0.50000000   0.00000000    36.8419155993
  0.60000000   0.00000000    43.9689289335
  0.70000000   0.00000000    50.9574552838
  0.80000000   0.00000000    57.7793448462
  0.90000000   0.00000000    64.4048320597
  1.00000000   0.00000000    70.8028730472
  1.10000000   0.00000000    76.9417338103
  1.20000000   0.00000000    82.7898460904
  1.30000000   0.00000000    88.3169196253
  1.40000000   0.00000000    93.4952601690
  1.50000000   0.00000000    98.3011966920
  1.60000000   0.00000000   102.7164781753
  1.70000000   0.00000000   106.7294736179
  1.80000000   0.00000000   110.3360111307
  1.90000000   0.00000000   113.5397294993
  2.00000000   0.00000000   116.3518831296
  2.10000000   0.00000000   118.7906227154
  2.20000000   0.00000000   120.8798485787
  2.30000000   0.00000000   122.6477838303
  2.40000000   0.00000000   124.1254314498
  2.50000000   0.00000000   125.3450648909
  2.60000000   0.00000000   126.3388657980
  2.70000000   0.00000000   127.1377776978
  2.80000000   0.00000000   127.7706021146
  2.90000000   0.00000000   128.2633302093
  3.00000000   0.00000000   128.6386811722
  3.10000000   0.00000000   128.9158074701
  3.20000000   0.00000000   129.1101243241
  3.30000000   0.00000000   129.2332237643
  3.40000000   0.00000000   129.2928398937
  3.50000000   0.00000000   129.2928398937

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4533472736
  0.20000000   0.10000000    14.8858914867
  0.30000000   0.10000000    22.2764046651
  0.40000000   0.10000000    29.6028291991
  0.50000000   0.10000000    36.8419155993
  0.60000000   0.10000000    43.9689289335
  0.70000000   0.10000000    50.9574552838
  0.80000000   0.10000000    57.7793448462
  0.90000000   0.10000000    64.4048320597
  1.00000000   0.10000000    70.8028730472
  1.10000000   0.10000000    76.9417338103
  1.20000000   0.10000000    82.7898460904
  1.30000000   0.10000000    88.3169196253
  1.40000000   0.10000000    93.4952601690
  1.50000000   0.10000000    98.3011966920
  1.60000000   0.10000000   102.7164781753
  1.70000000   0.10000000   106.7294736179
  1.80000000   0.10000000   110.3360111307
  1.90000000   0.10000000   113.5397294993
  2.00000000   0.10000000   116.3518831296
  2.10000000   0.10000000   118.7906227154
  2.20000000   0.10000000   120.8798485787
  2.30000000   0.10000000   122.6477838303
  2.40000000   0.10000000   124.1254314498
  2.50000000   0.10000000   125.3450648909
  2.60000000   0.10000000   126.3388657980
  2.70000000   0.10000000   127.1377776978
  2.80000000   0.10000000   127.7706021146
  2.90000000   0.10000000   128.2633302093
  3.00000000   0.10000000   128.6386811722
  3.10000000   0.10000000   128.9158074701
  3.20000000   0.10000000   129.1101243241
  3.30000000   0.10000000   129.2332237643
  3.40000000   0.10000000   129.2928398937
  3.50000000   0.10000000   129.2928398937

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4767102065
  0.20000000   0.20000000    14.9330417604
  0.30000000   0.20000000    22.3481711177
  0.40000000   0.20000000    29.7004030418
  0.50000000   0.20000000    36.9667823409
  0.60000000   0.20000000    44.1227691188
  0.70000000   0.20000000    51.1420087154
  0.80000000   0.20000000    57.9962344647
  0.90000000   0.20000000    64.6553474989
  1.00000000   0.20000000    71.0877206085
  1.10000000   0.20000000    77.2607692596
  1.20000000   0.20000000    83.1418183323
  1.30000000   0.20000000    88.6992644807
  1.40000000   0.20000000    93.9039900887
  1.50000000   0.20000000    98.7309293286
  1.60000000   0.20000000   103.1606305840
  1.70000000   0.20000000   107.1806198910
  1.80000000   0.20000000   110.7863661008
  1.90000000   0.20000000   113.9816912050
  2.00000000   0.20000000   116.7785529032
  2.10000000   0.20000000   119.1962285869
  2.20000000   0.20000000   121.2600220775
  2.30000000   0.20000000   122.9996734555
  2.40000000   0.20000000   124.4476674368
  2.50000000   0.20000000   125.6376113397
  2.60000000   0.20000000   126.6028048552
  2.70000000   0.20000000   127.3750681197
  2.80000000   0.20000000   127.9838454356
  2.90000000   0.20000000   128.4555662561
  3.00000000   0.20000000   128.8132239249
  3.10000000   0.20000000   129.0761238781
  3.20000000   0.20000000   129.2597530161
  3.30000000   0.20000000   129.3757272867
  3.40000000   0.20000000   129.4317825244
  3.50000000   0.20000000   129.4317825244

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5229991264
  0.20000000   0.30000000    15.0264881815
  0.30000000   0.30000000    22.4904743595
  0.40000000   0.30000000    29.8940130026
  0.50000000   0.30000000    37.2147685441
  0.60000000   0.30000000    44.4286275627
  0.70000000   0.30000000    51.5093942014
  0.80000000   0.30000000    58.4286084181
  0.90000000   0.30000000    65.1555384349
  1.00000000   0.30000000    71.6574077910
  1.10000000   0.30000000    77.8999203735
  1.20000000   0.30000000    83.8481377373
  1.30000000   0.30000000    89.4677350552
  1.40000000   0.30000000    94.7266098212
  1.50000000   0.30000000    99.5967417222
  1.60000000   0.30000000   104.0561152103
  1.70000000   0.30000000   108.0904448961
  1.80000000   0.30000000   111.6944227089
  1.90000000   0.30000000   114.8722595298
  2.00000000   0.30000000   117.6374161439
  2.10000000   0.30000000   120.0115694950
  2.20000000   0.30000000   122.0229930849
  2.30000000   0.30000000   123.7046088670
  2.40000000   0.30000000   125.0919768585
  2.50000000   0.30000000   126.2214392805
  2.60000000   0.30000000   127.1285568508
  2.70000000   0.30000000   127.8468947491
  2.80000000   0.30000000   128.4071530431
  2.90000000   0.30000000   128.8365970954
  3.00000000   0.30000000   129.1587253724
  3.10000000   0.30000000   129.3931092058
  3.20000000   0.30000000   129.5553452339
  3.30000000   0.30000000   129.6570716147
  3.40000000   0.30000000   129.7060105506
  3.50000000   0.30000000   129.7060105506

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5913206504
  0.20000000   0.40000000    15.1644813980
  0.30000000   0.40000000    22.7007883835
  0.40000000   0.40000000    30.1804861484
  0.50000000   0.40000000    37.5822459493
  0.60000000   0.40000000    44.8826865573
  0.70000000   0.40000000    52.0559548445
  0.80000000   0.40000000    59.0734082598
  0.90000000   0.40000000    65.9034595417
  1.00000000   0.40000000    72.5116635090
  1.10000000   0.40000000    78.8611415734
  1.20000000   0.40000000    84.9134429244
  1.30000000   0.40000000    90.6299193816
  1.40000000   0.40000000    95.9736296871
  1.50000000   0.40000000   100.9116807564
  1.60000000   0.40000000   105.4177692989
  1.70000000   0.40000000   109.4745492512
  1.80000000   0.40000000   113.0753874294
  1.90000000   0.40000000   116.2251411177
  2.00000000   0.40000000   118.9397913176
  2.10000000   0.40000000   121.2450127697
  2.20000000   0.40000000   123.1739713984
  2.30000000   0.40000000   124.7647530740
  2.40000000   0.40000000   126.0578188208
  2.50000000   0.40000000   127.0937786831
  2.60000000   0.40000000   127.9116380963
  2.70000000   0.40000000   128.5475478684
  2.80000000   0.40000000   129.0340065152
  2.90000000   0.40000000   129.3994232178
  3.00000000   0.40000000   129.6679405390
  3.10000000   0.40000000   129.8594252859
  3.20000000   0.40000000   129.9895530999
  3.30000000   0.40000000   130.0699308689
  3.40000000   0.40000000   130.1082175704
  3.50000000   0.40000000   130.1082175704

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6802881023
  0.20000000   0.50000000    15.3442986164
  0.30000000   0.50000000    22.9751627224
  0.40000000   0.50000000    30.5548248142
  0.50000000   0.50000000    38.0634419050
  0.60000000   0.50000000    45.4787851048
  0.70000000   0.50000000    52.7756634759
  0.80000000   0.50000000    59.9254105501
  0.90000000   0.50000000    66.8955015550
  1.00000000   0.50000000    73.6494042860
  1.10000000   0.50000000    80.1468039986
  1.20000000   0.50000000    86.3443711123
  1.30000000   0.50000000    92.1972386170
  1.40000000   0.50000000    97.6612935997
  1.50000000   0.50000000   102.6962353859
  1.60000000   0.50000000   107.2691095172
  1.70000000   0.50000000   111.3577535424
  1.80000000   0.50000000   114.9534263320
  1.90000000   0.50000000   118.0619871675
  2.00000000   0.50000000   120.7033499871
  2.10000000   0.50000000   122.9093669505
  2.20000000   0.50000000   124.7206400060
  2.30000000   0.50000000   126.1829327368
  2.40000000   0.50000000   127.3438004450
  2.50000000   0.50000000   128.2498413248
  2.60000000   0.50000000   128.9447230497
  2.70000000   0.50000000   129.4679490068
  2.80000000   0.50000000   129.8542250014
  2.90000000   0.50000000   130.1332561266
  3.00000000   0.50000000   130.3298163190
  3.10000000   0.50000000   130.4639649321
  3.20000000   0.50000000   130.5513194821
  3.30000000   0.50000000   130.6033236924
  3.40000000   0.50000000   130.6274726505
  3.50000000   0.50000000   130.6274726505

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7879718013
  0.20000000   0.60000000    15.5621368379
  0.30000000   0.60000000    23.3080444438
  0.40000000   0.60000000    31.0099375880
  0.50000000   0.60000000    38.6500565466
  0.60000000   0.60000000    46.2079010308
  0.70000000   0.60000000    53.6594573040
  0.80000000   0.60000000    60.9764209394
  0.90000000   0.60000000    68.1254838143
  1.00000000   0.60000000    75.0678087942
  1.10000000   0.60000000    81.7588861630
  1.20000000   0.60000000    88.1490406881
  1.30000000   0.60000000    94.1849065923
  1.40000000   0.60000000    99.8121528882
  1.50000000   0.60000000   104.9795478617
  1.60000000   0.60000000   109.6440477895
  1.70000000   0.60000000   113.7760475909
  1.80000000   0.60000000   117.3635159322
  1.90000000   0.60000000   120.4138493096
  2.00000000   0.60000000   122.9529927952
  2.10000000   0.60000000   125.0221390336
  2.20000000   0.60000000   126.6728830367
  2.30000000   0.60000000   127.9620010377
  2.40000000   0.60000000   128.9468546010
  2.50000000   0.60000000   129.6819665985
  2.60000000   0.60000000   130.2168652336
  2.70000000   0.60000000   130.5950067616
  2.80000000   0.60000000   130.8534775568
  2.90000000   0.60000000   131.0231827781
  3.00000000   0.60000000   131.1292886278
  3.10000000   0.60000000   131.1917555550
  3.20000000   0.60000000   131.2258600203
  3.30000000   0.60000000   131.2426463231
  3.40000000   0.60000000   131.2492784495
  3.50000000   0.60000000   131.2492784495
