  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1799679806
  0.20000000   0.00000000    12.3398283428
  0.30000000   0.00000000    18.4589336218
  0.40000000   0.00000000    24.5155817680
  0.50000000   0.00000000    30.4865541790
  0.60000000   0.00000000    36.3467388630
  0.70000000   0.00000000    42.0688774091
  0.80000000   0.00000000    47.6234808427
  0.90000000   0.00000000    52.9789642979
  1.00000000   0.00000000    58.1020505251
  1.10000000   0.00000000    62.9584845947
  1.20000000   0.00000000    67.5140825690
  1.30000000   0.00000000    71.7361034707
  1.40000000   0.00000000    75.5948861317
  1.50000000   0.00000000    79.0656362769
  1.60000000   0.00000000    82.1301947601
  1.70000000   0.00000000    84.7785818555
  1.80000000   0.00000000    87.0101101071
  1.90000000   0.00000000    88.8338991287
  2.00000000   0.00000000    90.2687048128
  2.10000000   0.00000000    91.3420755807
  2.20000000   0.00000000    92.0889439726
  2.30000000   0.00000000    92.5498307988
  2.40000000   0.00000000    92.7688671957
  2.50000000   0.00000000    92.7918278640
  2.60000000   0.00000000    92.6643270056
  2.70000000   0.00000000    92.4302735141
  2.80000000   0.00000000    92.1306277315
  2.90000000   0.00000000    91.8024583888
  3.00000000   0.00000000    91.4782685689
  3.10000000   0.00000000    91.1855436261
  3.20000000   0.00000000    90.9464689490
  3.30000000   0.00000000    90.7777681930
  3.40000000   0.00000000    90.6906198657
  3.50000000   0.00000000    90.6906198657

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1799679806
  0.20000000   0.10000000    12.3398283428
  0.30000000   0.10000000    18.4589336218
  0.40000000   0.10000000    24.5155817680
  0.50000000   0.10000000    30.4865541790
  0.60000000   0.10000000    36.3467388630
  0.70000000   0.10000000    42.0688774091
  0.80000000   0.10000000    47.6234808427
  0.90000000   0.10000000    52.9789642979
  1.00000000   0.10000000    58.1020505251
  1.10000000   0.10000000    62.9584845947
  1.20000000   0.10000000    67.5140825690
  1.30000000   0.10000000    71.7361034707
  1.40000000   0.10000000    75.5948861317
  1.50000000   0.10000000    79.0656362769
  1.60000000   0.10000000    82.1301947601
  1.70000000   0.10000000    84.7785818555
  1.80000000   0.10000000    87.0101101071
  1.90000000   0.10000000    88.8338991287
  2.00000000   0.10000000    90.2687048128
  2.10000000   0.10000000    91.3420755807
  2.20000000   0.10000000    92.0889439726
  2.30000000   0.10000000    92.5498307988
  2.40000000   0.10000000    92.7688671957
  2.50000000   0.10000000    92.7918278640
  2.60000000   0.10000000    92.6643270056
  2.70000000   0.10000000    92.4302735141
  2.80000000   0.10000000    92.1306277315
  2.90000000   0.10000000    91.8024583888
  3.00000000   0.10000000    91.4782685689
  3.10000000   0.10000000    91.1855436261
  3.20000000   0.10000000    90.9464689490
  3.30000000   0.10000000    90.7777681930
  3.40000000   0.10000000    90.6906198657
  3.50000000   0.10000000    90.6906198657

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2095341586
  0.20000000   0.20000000    12.3994886341
  0.30000000   0.20000000    18.5497197537
  0.40000000   0.20000000    24.6389784293
  0.50000000   0.20000000    30.6444166260
  0.60000000   0.20000000    36.5411726558
  0.70000000   0.20000000    42.3020735111
  0.80000000   0.20000000    47.8975011984
  0.90000000   0.20000000    53.2954772248
  1.00000000   0.20000000    58.4620234776
  1.10000000   0.20000000    63.3618531071
  1.20000000   0.20000000    67.9594286725
  1.30000000   0.20000000    72.2203904562
  1.40000000   0.20000000    76.1133058281
  1.50000000   0.20000000    79.6116225776
  1.60000000   0.20000000    82.6956397137
  1.70000000   0.20000000    85.3542565122
  1.80000000   0.20000000    87.5862501230
  1.90000000   0.20000000    89.4008764693
  2.00000000   0.20000000    90.8176867488
  2.10000000   0.20000000    91.8655760166
  2.20000000   0.20000000    92.5811995087
  2.30000000   0.20000000    93.0069738471
  2.40000000   0.20000000    93.1889089865
  2.50000000   0.20000000    93.1744929815
  2.60000000   0.20000000    93.0107945557
  2.70000000   0.20000000    92.7428786234
  2.80000000   0.20000000    92.4125668583
  2.90000000   0.20000000    92.0575275802
  3.00000000   0.20000000    91.7106502911
  3.10000000   0.20000000    91.3996466871
  3.20000000   0.20000000    91.1468185767
  3.30000000   0.20000000    90.9689386725
  3.40000000   0.20000000    90.8771999072
  3.50000000   0.20000000    90.8771999072

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2680930312
  0.20000000   0.30000000    12.5176856363
  0.30000000   0.30000000    18.7296677374
  0.40000000   0.30000000    24.8837270229
  0.50000000   0.30000000    30.9577940002
  0.60000000   0.30000000    36.9275517303
  0.70000000   0.30000000    42.7660474762
  0.80000000   0.30000000    48.4434553508
  0.90000000   0.30000000    53.9270528375
  1.00000000   0.30000000    59.1814846105
  1.10000000   0.30000000    64.1693920079
  1.20000000   0.30000000    68.8524758415
  1.30000000   0.30000000    73.1930288056
  1.40000000   0.30000000    77.1559114189
  1.50000000   0.30000000    80.7108558534
  1.60000000   0.30000000    83.8348749328
  1.70000000   0.30000000    86.5144633640
  1.80000000   0.30000000    88.7472424752
  1.90000000   0.30000000    90.5427540153
  2.00000000   0.30000000    91.9222466017
  2.10000000   0.30000000    92.9174823838
  2.20000000   0.30000000    93.5687624645
  2.30000000   0.30000000    93.9224825981
  2.40000000   0.30000000    94.0285558437
  2.50000000   0.30000000    93.9379877116
  2.60000000   0.30000000    93.7007930986
  2.70000000   0.30000000    93.3643432297
  2.80000000   0.30000000    92.9721478321
  2.90000000   0.30000000    92.5630247404
  3.00000000   0.30000000    92.1705823283
  3.10000000   0.30000000    91.8229343407
  3.20000000   0.30000000    91.5425725036
  3.30000000   0.30000000    91.3463347595
  3.40000000   0.30000000    91.2454208447
  3.50000000   0.30000000    91.2454208447

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3544752403
  0.20000000   0.40000000    12.6921248047
  0.30000000   0.40000000    18.9954516402
  0.40000000   0.40000000    25.2456242253
  0.50000000   0.40000000    31.4218338438
  0.60000000   0.40000000    37.5006928010
  0.70000000   0.40000000    43.4557065142
  0.80000000   0.40000000    49.2568706956
  0.90000000   0.40000000    54.8704659862
  1.00000000   0.40000000    60.2591469116
  1.10000000   0.40000000    65.3824407137
  1.20000000   0.40000000    70.1977781096
  1.30000000   0.40000000    74.6621529396
  1.40000000   0.40000000    78.7344385916
  1.50000000   0.40000000    82.3782608454
  1.60000000   0.40000000    85.5651553966
  1.70000000   0.40000000    88.2775655576
  1.80000000   0.40000000    90.5111465706
  1.90000000   0.40000000    92.2759059260
  2.00000000   0.40000000    93.5959325902
  2.10000000   0.40000000    94.5077634382
  2.20000000   0.40000000    95.0577095118
  2.30000000   0.40000000    95.2986322627
  2.40000000   0.40000000    95.2866760359
  2.50000000   0.40000000    95.0783476457
  2.60000000   0.40000000    94.7281636630
  2.70000000   0.40000000    94.2869260664
  2.80000000   0.40000000    93.8005766891
  2.90000000   0.40000000    93.3095225019
  3.00000000   0.40000000    92.8483079611
  3.10000000   0.40000000    92.4455187914
  3.20000000   0.40000000    92.1238221877
  3.30000000   0.40000000    91.9000708623
  3.40000000   0.40000000    91.7854195433
  3.50000000   0.40000000    91.7854195433

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4668734422
  0.20000000   0.50000000    12.9192508078
  0.30000000   0.50000000    19.3418958542
  0.40000000   0.50000000    25.7180873784
  0.50000000   0.50000000    32.0288696117
  0.60000000   0.50000000    38.2523064563
  0.70000000   0.50000000    44.3627643787
  0.80000000   0.50000000    50.3302716658
  0.90000000   0.50000000    56.1200356677
  1.00000000   0.50000000    61.6922403399
  1.10000000   0.50000000    67.0022929908
  1.20000000   0.50000000    72.0017236255
  1.30000000   0.50000000    76.6399431084
  1.40000000   0.50000000    80.8669961465
  1.50000000   0.50000000    84.6372722938
  1.60000000   0.50000000    87.9138507065
  1.70000000   0.50000000    90.6728245560
  1.80000000   0.50000000    92.9067302423
  1.90000000   0.50000000    94.6262798815
  2.00000000   0.50000000    95.8599830789
  2.10000000   0.50000000    96.6517530327
  2.20000000   0.50000000    97.0570457121
  2.30000000   0.50000000    97.1383559904
  2.40000000   0.50000000    96.9608732671
  2.50000000   0.50000000    96.5888505971
  2.60000000   0.50000000    96.0829250824
  2.70000000   0.50000000    95.4983758065
  2.80000000   0.50000000    94.8841602690
  2.90000000   0.50000000    94.2825212785
  3.00000000   0.50000000    93.7289653464
  3.10000000   0.50000000    93.2524513868
  3.20000000   0.50000000    92.8756709865
  3.30000000   0.50000000    92.6153399991
  3.40000000   0.50000000    92.4824501250
  3.50000000   0.50000000    92.4824501250

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6027860187
  0.20000000   0.60000000    13.1941260244
  0.30000000   0.60000000    19.7617708046
  0.40000000   0.60000000    26.2918431542
  0.50000000   0.60000000    32.7679734683
  0.60000000   0.60000000    39.1703870416
  0.70000000   0.60000000    45.4749503549
