  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   285.7239546113
  0.20000000   0.10000000   303.7098499398
  0.30000000   0.10000000   298.1782672684
  0.40000000   0.10000000   295.2670795937
  0.50000000   0.10000000   293.2577079316
  0.60000000   0.10000000   291.6217453861
  0.70000000   0.10000000   290.1810339904
  0.80000000   0.10000000   288.8700372244
  0.90000000   0.10000000   287.6625191431
  1.00000000   0.10000000   286.5467004346
  1.10000000   0.10000000   285.5160037587
  1.20000000   0.10000000   284.5652818438
  1.30000000   0.10000000   283.6891476790
  1.40000000   0.10000000   282.8811705346
  1.50000000   0.10000000   282.1334398158
  1.60000000   0.10000000   281.4362710628
  1.70000000   0.10000000   280.7779331644
  1.80000000   0.10000000   280.1443140578
  1.90000000   0.10000000   279.5184490908
  2.00000000   0.10000000   278.8798227264
  2.10000000   0.10000000   278.2033197569
  2.20000000   0.10000000   277.4576371671
  2.30000000   0.10000000   276.6028504193
  2.40000000   0.10000000   275.5866134362
  2.50000000   0.10000000   274.3380666022
  2.60000000   0.10000000   272.7577288104
  2.70000000   0.10000000   270.6999919966
  2.80000000   0.10000000   267.9411809447
  2.90000000   0.10000000   264.1175062137
  3.00000000   0.10000000   258.5952219859
  3.10000000   0.10000000   250.1743424228
  3.20000000   0.10000000   236.3434491698
  3.30000000   0.10000000   211.2001757971
  3.40000000   0.10000000   159.0123481018
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   271.4598688936
  0.20000000   0.20000000   298.7345838143
  0.30000000   0.20000000   293.8062745399
  0.40000000   0.20000000   289.7240748044
  0.50000000   0.20000000   286.2538834044
  0.60000000   0.20000000   283.1785364749
  0.70000000   0.20000000   280.3791250314
  0.80000000   0.20000000   277.7977331765
  0.90000000   0.20000000   275.4066274015
  1.00000000   0.20000000   273.1914550435
