  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   274.1120036199
  0.20000000   0.10000000   281.3667133578
  0.30000000   0.10000000   266.6859253962
  0.40000000   0.10000000   256.6092014825
  0.50000000   0.10000000   249.4921020650
  0.60000000   0.10000000   244.6103970844
  0.70000000   0.10000000   241.4272811469
  0.80000000   0.10000000   239.4680445546
  0.90000000   0.10000000   238.3314143115
  1.00000000   0.10000000   237.7093630770
  1.10000000   0.10000000   237.3875531902
  1.20000000   0.10000000   237.2297481315
  1.30000000   0.10000000   237.1561711865
  1.40000000   0.10000000   237.1234444507
  1.50000000   0.10000000   237.1095097287
  1.60000000   0.10000000   237.1038076602
  1.70000000   0.10000000   237.1015474937
  1.80000000   0.10000000   237.1006456295
  1.90000000   0.10000000   237.1001936074
  2.00000000   0.10000000   237.0996978604
  2.10000000   0.10000000   237.0986173359
  2.20000000   0.10000000   237.0958532756
  2.30000000   0.10000000   237.0887996588
  2.40000000   0.10000000   237.0713001523
  2.50000000   0.10000000   237.0292724303
  2.60000000   0.10000000   236.9316444854
  2.70000000   0.10000000   236.7121822787
  2.80000000   0.10000000   236.2337960162
  2.90000000   0.10000000   235.2183086058
  3.00000000   0.10000000   233.1034006415
  3.10000000   0.10000000   228.7291231723
  3.20000000   0.10000000   219.5747783485
  3.30000000   0.10000000   199.6659541532
  3.40000000   0.10000000   153.1323104234
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   249.1298935018
  0.20000000   0.20000000   255.7743550919
  0.30000000   0.20000000   233.2686496014
  0.40000000   0.20000000   215.4368638216
  0.50000000   0.20000000   202.1875638557
  0.60000000   0.20000000   192.9251192821
  0.70000000   0.20000000   186.8378342069
  0.80000000   0.20000000   183.0774762826
  0.90000000   0.20000000   180.8919229116
  1.00000000   0.20000000   179.6945910039
