  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   286.3925187670
  0.20000000   0.10000000   305.0379783926
  0.30000000   0.10000000   300.1481881754
  0.40000000   0.10000000   297.8526949735
  0.50000000   0.10000000   296.4252382706
  0.60000000   0.10000000   295.3305456274
  0.70000000   0.10000000   294.3845469722
  0.80000000   0.10000000   293.5168460338
  0.90000000   0.10000000   292.6974574146
  1.00000000   0.10000000   291.9119794076
  1.10000000   0.10000000   291.1523168226
  1.20000000   0.10000000   290.4128511093
  1.30000000   0.10000000   289.6886824890
  1.40000000   0.10000000   288.9747143345
  1.50000000   0.10000000   288.2650889812
  1.60000000   0.10000000   287.5527566481
  1.70000000   0.10000000   286.8290636456
  1.80000000   0.10000000   286.0832835916
  1.90000000   0.10000000   285.3020212910
  2.00000000   0.10000000   284.4684042395
  2.10000000   0.10000000   283.5609408857
  2.20000000   0.10000000   282.5518584155
  2.30000000   0.10000000   281.4046141893
  2.40000000   0.10000000   280.0700593399
  2.50000000   0.10000000   278.4803271654
  2.60000000   0.10000000   276.5387199777
  2.70000000   0.10000000   274.1022100612
  2.80000000   0.10000000   270.9495145760
  2.90000000   0.10000000   266.7190693745
  3.00000000   0.10000000   260.7792109197
  3.10000000   0.10000000   251.9319177070
  3.20000000   0.10000000   237.6676421780
  3.30000000   0.10000000   212.0858178383
  3.40000000   0.10000000   159.4560200127
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   272.7879799028
  0.20000000   0.20000000   301.3729115160
  0.30000000   0.20000000   297.7194837357
  0.40000000   0.20000000   294.8602765755
  0.50000000   0.20000000   292.5459177660
  0.60000000   0.20000000   290.5455960396
  0.70000000   0.20000000   288.7286521468
  0.80000000   0.20000000   287.0275138492
  0.90000000   0.20000000   285.4070004658
  1.00000000   0.20000000   283.8475546093
