  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   286.2144407571
  0.20000000   0.10000000   304.6838269334
  0.30000000   0.10000000   299.6219355926
  0.40000000   0.10000000   297.1602088967
  0.50000000   0.10000000   295.5741757172
  0.60000000   0.10000000   294.3302168296
  0.70000000   0.10000000   293.2457529968
  0.80000000   0.10000000   292.2516949260
  0.90000000   0.10000000   291.3191640892
  1.00000000   0.10000000   290.4346547882
  1.10000000   0.10000000   289.5907518003
  1.20000000   0.10000000   288.7823007525
  1.30000000   0.10000000   288.0046556066
  1.40000000   0.10000000   287.2527729971
  1.50000000   0.10000000   286.5206619720
  1.60000000   0.10000000   285.8009700791
  1.70000000   0.10000000   285.0845911774
  1.80000000   0.10000000   284.3602178681
  1.90000000   0.10000000   283.6137673880
  2.00000000   0.10000000   282.8275951534
  2.10000000   0.10000000   281.9793743873
  2.20000000   0.10000000   281.0404539870
  2.30000000   0.10000000   279.9733882599
  2.40000000   0.10000000   278.7281166480
  2.50000000   0.10000000   277.2358658083
  2.60000000   0.10000000   275.3990475529
  2.70000000   0.10000000   273.0737682521
  2.80000000   0.10000000   270.0379095770
  2.90000000   0.10000000   265.9291056688
  3.00000000   0.10000000   260.1149261061
  3.10000000   0.10000000   251.3966163037
  3.20000000   0.10000000   237.2639265922
  3.30000000   0.10000000   211.8156149798
  3.40000000   0.10000000   159.3206023269
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   272.4338310403
  0.20000000   0.20000000   300.6686020561
  0.30000000   0.20000000   296.6729169570
  0.40000000   0.20000000   293.4831265174
  0.50000000   0.20000000   290.8534183768
  0.60000000   0.20000000   288.5562700941
  0.70000000   0.20000000   286.4639879965
  0.80000000   0.20000000   284.5115994289
  0.90000000   0.20000000   282.6661249553
  1.00000000   0.20000000   280.9097887063
