  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   286.0175744710
  0.20000000   0.10000000   304.2926394014
  0.30000000   0.10000000   299.0414578729
  0.40000000   0.10000000   296.3978423139
  0.50000000   0.10000000   294.6395238441
  0.60000000   0.10000000   293.2348716014
  0.70000000   0.10000000   292.0030429549
  0.80000000   0.10000000   290.8764047799
  0.90000000   0.10000000   289.8272355092
  1.00000000   0.10000000   288.8428785866
  1.10000000   0.10000000   287.9164614207
  1.20000000   0.10000000   287.0430763132
  1.30000000   0.10000000   286.2180466820
  1.40000000   0.10000000   285.4360469578
  1.50000000   0.10000000   284.6905831304
  1.60000000   0.10000000   283.9736131958
  1.70000000   0.10000000   283.2751911810
  1.80000000   0.10000000   282.5830560125
  1.90000000   0.10000000   281.8820926003
  2.00000000   0.10000000   281.1535780721
  2.10000000   0.10000000   280.3740906048
  2.20000000   0.10000000   279.5138923060
  2.30000000   0.10000000   278.5344793660
  2.40000000   0.10000000   277.3847774683
  2.50000000   0.10000000   275.9950549352
  2.60000000   0.10000000   274.2668274310
  2.70000000   0.10000000   272.0553702924
  2.80000000   0.10000000   269.1377989301
  2.90000000   0.10000000   265.1510429983
  3.00000000   0.10000000   259.4620243135
  3.10000000   0.10000000   250.8713907136
  3.20000000   0.10000000   236.8683375959
  3.30000000   0.10000000   211.5511025202
  3.40000000   0.10000000   159.1881118954
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   272.0426480384
  0.20000000   0.20000000   299.8912973478
  0.30000000   0.20000000   295.5194956607
  0.40000000   0.20000000   291.9683071928
  0.50000000   0.20000000   288.9962986203
  0.60000000   0.20000000   286.3799008482
  0.70000000   0.20000000   283.9948724965
  0.80000000   0.20000000   281.7791350776
  0.90000000   0.20000000   279.7020078622
  1.00000000   0.20000000   277.7474011100
