  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   285.8108666395
  0.20000000   0.10000000   303.8822735964
  0.30000000   0.10000000   298.4334469843
  0.40000000   0.10000000   295.6009927062
  0.50000000   0.10000000   293.6651910000
  0.60000000   0.10000000   292.0966522396
  0.70000000   0.10000000   290.7164175385
  0.80000000   0.10000000   289.4583461320
  0.90000000   0.10000000   288.2958001183
  1.00000000   0.10000000   287.2167971046
  1.10000000   0.10000000   286.2147438702
  1.20000000   0.10000000   285.2846457411
  1.30000000   0.10000000   284.4214125768
  1.40000000   0.10000000   283.6190268815
  1.50000000   0.10000000   282.8700779057
  1.60000000   0.10000000   282.1654378568
  1.70000000   0.10000000   281.4939609298
  1.80000000   0.10000000   280.8421238007
  1.90000000   0.10000000   280.1935328028
  2.00000000   0.10000000   279.5282091345
  2.10000000   0.10000000   278.8215285620
  2.20000000   0.10000000   278.0426266912
  2.30000000   0.10000000   277.1519632080
  2.40000000   0.10000000   276.0975237337
  2.50000000   0.10000000   274.8087328117
  2.60000000   0.10000000   273.1863531458
  2.70000000   0.10000000   271.0849885949
  2.80000000   0.10000000   268.2811528207
  2.90000000   0.10000000   264.4112306478
  3.00000000   0.10000000   258.8416432944
  3.10000000   0.10000000   250.3725705995
  3.20000000   0.10000000   236.4927626187
  3.30000000   0.10000000   211.3000263068
  3.40000000   0.10000000   159.0623663280
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   271.6322890253
  0.20000000   0.20000000   299.0766415508
  0.30000000   0.20000000   294.3124947891
  0.40000000   0.20000000   290.3864650863
  0.50000000   0.20000000   287.0621850838
  0.60000000   0.20000000   284.1205391038
  0.70000000   0.20000000   281.4410279469
  0.80000000   0.20000000   278.9645366547
  0.90000000   0.20000000   276.6625349623
  1.00000000   0.20000000   274.5202689538
