  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   259.3264457612
  0.20000000   0.10000000   254.8400410209
  0.30000000   0.10000000   233.0880590088
  0.40000000   0.10000000   220.3709644610
  0.50000000   0.10000000   213.5816713500
  0.60000000   0.10000000   210.3407685153
  0.70000000   0.10000000   208.9524873612
  0.80000000   0.10000000   208.4111743420
  0.90000000   0.10000000   208.2159286757
  1.00000000   0.10000000   208.1498541754
  1.10000000   0.10000000   208.1286322657
  1.20000000   0.10000000   208.1221046818
  1.30000000   0.10000000   208.1201682073
  1.40000000   0.10000000   208.1196110376
  1.50000000   0.10000000   208.1194548608
  1.60000000   0.10000000   208.1194120518
  1.70000000   0.10000000   208.1194005111
  1.80000000   0.10000000   208.1193973144
  1.90000000   0.10000000   208.1193958967
  2.00000000   0.10000000   208.1193932482
  2.10000000   0.10000000   208.1193837902
  2.20000000   0.10000000   208.1193481361
  2.30000000   0.10000000   208.1192153394
  2.40000000   0.10000000   208.1187298743
  2.50000000   0.10000000   208.1169929702
  2.60000000   0.10000000   208.1109295672
  2.70000000   0.10000000   208.0903496150
  2.80000000   0.10000000   208.0227083460
  2.90000000   0.10000000   207.8083512903
  3.00000000   0.10000000   207.1560168876
  3.10000000   0.10000000   205.2538291969
  3.20000000   0.10000000   199.9232384432
  3.30000000   0.10000000   185.3695824633
  3.40000000   0.10000000   145.5702346196
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   222.7084870760
  0.20000000   0.20000000   208.5039879996
  0.30000000   0.20000000   173.6803988374
  0.40000000   0.20000000   151.5899863175
  0.50000000   0.20000000   139.4272348043
  0.60000000   0.20000000   133.5446652579
  0.70000000   0.20000000   131.0089042032
  0.80000000   0.20000000   130.0168361514
  0.90000000   0.20000000   129.6582978339
  1.00000000   0.20000000   129.5368089983
