  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   286.0078191027
  0.20000000   0.10000000   304.2732638320
  0.30000000   0.10000000   299.0127289468
  0.40000000   0.10000000   296.3601517226
  0.50000000   0.10000000   294.5933782469
  0.60000000   0.10000000   293.1808801132
  0.70000000   0.10000000   291.9419025164
  0.80000000   0.10000000   290.8088839997
  0.90000000   0.10000000   289.7541576050
  1.00000000   0.10000000   288.7651040603
  1.10000000   0.10000000   287.8348710751
  1.20000000   0.10000000   286.9585551652
  1.30000000   0.10000000   286.1314692439
  1.40000000   0.10000000   285.3482642647
  1.50000000   0.10000000   284.6024117785
  1.60000000   0.10000000   283.8858265448
  1.70000000   0.10000000   283.1885127612
  1.80000000   0.10000000   282.4981550755
  1.90000000   0.10000000   281.7995816635
  2.00000000   0.10000000   281.0740122362
  2.10000000   0.10000000   280.2979683732
  2.20000000   0.10000000   279.4416576050
  2.30000000   0.10000000   278.4665244566
  2.40000000   0.10000000   277.3214464474
  2.50000000   0.10000000   275.9366475511
  2.60000000   0.10000000   274.2136029720
  2.70000000   0.10000000   272.0075513530
  2.80000000   0.10000000   269.0955749053
  2.90000000   0.10000000   265.1145732054
  3.00000000   0.10000000   259.4314406826
  3.10000000   0.10000000   250.8468000252
  3.20000000   0.10000000   236.8498232723
  3.30000000   0.10000000   211.5387259962
  3.40000000   0.10000000   159.1819136027
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   272.0232727412
  0.20000000   0.20000000   299.8528154943
  0.30000000   0.20000000   295.4624377871
  0.40000000   0.20000000   291.8934520389
  0.50000000   0.20000000   288.9046534701
  0.60000000   0.20000000   286.2726766303
  0.70000000   0.20000000   283.8734546729
  0.80000000   0.20000000   281.6450514908
  0.90000000   0.20000000   279.5568947911
  1.00000000   0.20000000   277.5929687976
