  0.00000000   0.00000000   200.0000000000
  0.10000000   0.00000000   200.0000000000
  0.20000000   0.00000000   200.0000000000
  0.30000000   0.00000000   200.0000000000
  0.40000000   0.00000000   200.0000000000
  0.50000000   0.00000000   200.0000000000
  0.60000000   0.00000000   200.0000000000
  0.70000000   0.00000000   200.0000000000
  0.80000000   0.00000000   200.0000000000
  0.90000000   0.00000000   200.0000000000
  1.00000000   0.00000000   200.0000000000
  1.10000000   0.00000000   200.0000000000
  1.20000000   0.00000000   200.0000000000
  1.30000000   0.00000000   200.0000000000
  1.40000000   0.00000000   200.0000000000
  1.50000000   0.00000000   200.0000000000
  1.60000000   0.00000000   200.0000000000
  1.70000000   0.00000000   200.0000000000
  1.80000000   0.00000000   200.0000000000
  1.90000000   0.00000000   200.0000000000
  2.00000000   0.00000000   200.0000000000
  2.10000000   0.00000000   200.0000000000
  2.20000000   0.00000000   200.0000000000
  2.30000000   0.00000000   200.0000000000
  2.40000000   0.00000000   200.0000000000
  2.50000000   0.00000000   200.0000000000
  2.60000000   0.00000000   200.0000000000
  2.70000000   0.00000000   200.0000000000
  2.80000000   0.00000000   200.0000000000
  2.90000000   0.00000000   200.0000000000
  3.00000000   0.00000000   200.0000000000
  3.10000000   0.00000000   200.0000000000
  3.20000000   0.00000000   200.0000000000
  3.30000000   0.00000000   200.0000000000
  3.40000000   0.00000000   200.0000000000
  3.50000000   0.00000000   200.0000000000

  0.00000000   0.10000000   200.0000000000
  0.10000000   0.10000000   286.1527190717
  0.20000000   0.10000000   304.5611441852
  0.30000000   0.10000000   299.4397967569
  0.40000000   0.10000000   296.9208313438
  0.50000000   0.10000000   295.2804426997
  0.60000000   0.10000000   293.9856180470
  0.70000000   0.10000000   292.8543142872
  0.80000000   0.10000000   291.8178994546
  0.90000000   0.10000000   290.8478676138
  1.00000000   0.10000000   289.9309976752
  1.10000000   0.10000000   289.0600704391
  1.20000000   0.10000000   288.2300408818
  1.30000000   0.10000000   287.4362898334
  1.40000000   0.10000000   286.6737244720
  1.50000000   0.10000000   285.9362358125
  1.60000000   0.10000000   285.2162937152
  1.70000000   0.10000000   284.5045643656
  1.80000000   0.10000000   283.7894726980
  1.90000000   0.10000000   283.0566382089
  2.00000000   0.10000000   282.2880979963
  2.10000000   0.10000000   281.4611951633
  2.20000000   0.10000000   280.5469445096
  2.30000000   0.10000000   279.5075689773
  2.40000000   0.10000000   278.2926848784
  2.50000000   0.10000000   276.8332082349
  2.60000000   0.10000000   275.0312557643
  2.70000000   0.10000000   272.7426561798
  2.80000000   0.10000000   269.7450317869
  2.90000000   0.10000000   265.6757755900
  3.00000000   0.10000000   259.9022334183
  3.10000000   0.10000000   251.2254428410
  3.20000000   0.10000000   237.1349602570
  3.30000000   0.10000000   211.7293612778
  3.40000000   0.10000000   159.2773932396
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000   200.0000000000
  0.10000000   0.20000000   272.3111495186
  0.20000000   0.20000000   300.4247519051
  0.30000000   0.20000000   296.3108915765
  0.40000000   0.20000000   293.0073362014
  0.50000000   0.20000000   290.2695977309
  0.60000000   0.20000000   287.8713597312
  0.70000000   0.20000000   285.6859945921
  0.80000000   0.20000000   283.6494388553
  0.90000000   0.20000000   281.7294536322
  1.00000000   0.20000000   279.9088284890
